forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.85,22068
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.9,22925
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.95,25451
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.975,27810
2022-06-20,2 wk ahead inc case,2022-07-02,GM04,GM04,quantile,0.99,28695
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,point,NA,633634
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.01,625580
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.025,625910
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.05,626150
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.1,628492
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.15,629299
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.2,629894
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.25,630243
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.3,630568
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.35,630955
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.4,631773
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.45,632487
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.5,633634
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.55,634947
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.6,636360
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.65,639641
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.7,640425
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.75,640609
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.8,640740
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.85,641326
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.9,642183
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.95,644709
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.975,647068
2022-06-20,2 wk ahead cum case,2022-07-02,GM04,GM04,quantile,0.99,647953
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,point,NA,15887
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.01,4060
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.025,4499
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.05,5127
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.1,5499
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.15,6779
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.2,11305
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.25,12406
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.3,12507
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.35,13093
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.4,13297
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.45,14684
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.5,15887
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.55,16276
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.6,16628
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.65,18601
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.7,20708
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.75,21246
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.8,21393
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.85,21855
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.9,22492
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.95,24525
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.975,26090
2022-06-20,3 wk ahead inc case,2022-07-09,GM04,GM04,quantile,0.99,28593
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,point,NA,649521
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.01,637694
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.025,638133
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.05,638761
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.1,639133
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.15,640413
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.2,644939
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.25,646040
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.3,646141
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.35,646727
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.4,646931
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.45,648318
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.5,649521
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.55,649910
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.6,650262
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.65,652235
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.7,654342
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.75,654880
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.8,655027
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.85,655489
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.9,656126
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.95,658159
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.975,659724
2022-06-20,3 wk ahead cum case,2022-07-09,GM04,GM04,quantile,0.99,662227
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,point,NA,17140
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.01,5054
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.025,5494
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,6122
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,6494
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,7773
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,12300
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,13401
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,13502
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,14118
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,14427
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,16121
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,17140
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,17431
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,17806
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,20722
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,22212
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,22364
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,22437
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,23388
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,24168
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,26029
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,27517
2022-06-20,4 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,29587
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,666661
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,654575
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,655015
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,655643
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,656015
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,657294
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,661821
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,662922
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,663023
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,663639
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,663948
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,665642
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,666661
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,666952
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,667327
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,670243
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,671733
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,671885
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,671958
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,672909
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,673689
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,675550
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.975,677038
2022-06-20,4 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.99,679108
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,37293
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,10884
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,12851
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,14724
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,15498
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,17565
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,21657
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,25630
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,29035
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,30986
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,31748
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,33753
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,37293
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,41046
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,41051
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,41305
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,42588
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,43187
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,44908
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,49758
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,55386
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,57468
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,58667
2022-06-20,1 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,60077
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1985338
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1958929
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1960896
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1962769
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1963543
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1965610
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1969702
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1973675
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1977080
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1979031
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1979793
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1981798
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1985338
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1989091
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1989096
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1989350
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1990633
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1991232
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1992953
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1997803
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,2003431
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2005513
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2006712
2022-06-20,1 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2008122
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,47618
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,11369
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,15075
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,17328
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,27649
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,27972
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,29406
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,31371
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,33927
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,36363
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,40924
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,42859
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,47618
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,51459
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,54819
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,54828
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,58089
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,62831
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,63116
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,63292
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,63298
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,71087
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,78574
2022-06-20,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,79020
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2032956
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,1996707
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2000413
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2002666
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2012987
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2013310
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2014744
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2016709
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2019265
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2021701
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2026262
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2028197
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2032956
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2036797
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2040157
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2040166
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2043427
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2048169
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2048454
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2048630
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2048636
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2056425
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2063912
2022-06-20,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2064358
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,51541
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,20484
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,26320
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,26347
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,35411
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,42636
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,42750
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,42822
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,46256
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,48615
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,49923
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,51495
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,51541
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,56217
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,58453
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,58620
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,58673
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,60410
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,66716
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,67165
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,73500
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,82052
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,86968
2022-06-20,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,101222
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2084497
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2053440
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2059276
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2059303
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2068367
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2075592
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2075706
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2075778
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2079212
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2081571
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2082879
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2084451
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2084497
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2089173
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2091409
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2091576
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2091629
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2093366
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2099672
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2100121
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2106456
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2115008
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2119924
2022-06-20,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2134178
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,54570
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,7633
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,10522
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,12270
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,19910
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,37992
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,42162
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,43114
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,45411
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,47423
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,48069
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,53078
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,54570
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,55239
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,62844
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,65975
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,68064
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,69822
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,72699
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,72979
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,77958
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,79442
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,91772
2022-06-20,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,98531
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2139067
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2092130
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2095019
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2096767
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2104407
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2122489
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2126659
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2127611
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2129908
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2131920
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2132566
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2137575
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2139067
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2139736
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2147341
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2150472
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2152561
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2154319
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2157196
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2157476
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2162455
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2163939
2022-06-20,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2176269
