id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
12,"Rhode Island",399282,399727,400172,400617,401062,401508,401957,402409,402879,403354,403834,404319,404812,405311,405819,406349,406888,407438,407998,408570,409153,409749,410374,411014,411668,412338,413023,413725,414444,415200,415975,416769,417582,418415,419268,420140,421060,422002,422964,423948,424953,425978,427024,428128,429253,430398,431563,432747,433948,435166,436451,437753,439072,440405,441752,443111,444481,445919,447367,448825,450291,451763,453241,454722,456258,457796,459332,460866,462396,463919,465435,466992,468537,470068,471584,473084,474565,476026,477514,478979,480419,481834,483221,484581,485912,487258,488573,489857,491108,492327,493514,494668,495828,496955,498047,499107,500134,501128,502091,503053,503983
13,"Georgia",2608172,2611156,2614211,2617344,2620566,2623887,2627323,2630891,2634664,2638582,2642657,2646902,2651333,2655964,2660809,2665951,2671340,2676994,2682932,2689173,2695736,2702643,2710008,2717770,2725952,2734579,2743677,2753272,2763392,2774211,2785627,2797669,2810366,2823750,2837847,2852687,2868534,2885201,2902713,2921094,2940362,2960533,2981619,3004023,3027391,3051720,3077002,3103220,3130351,3158364,3187850,3218180,3249299,3281142,3313635,3346699,3380248,3415096,3450285,3485710,3521262,3556833,3592313,3627596,3663665,3699352,3734558,3769186,3803152,3836376,3868791,3901358,3932977,3963600,3993190,4021718,4049168,4075529,4101603,4126536,4150336,4173021,4194610,4215130,4234611,4253657,4271676,4288708,4304792,4319971,4334285,4347778,4360869,4373178,4384746,4395615,4405825,4415415,4424421,4433106,4441246
14,"New Hampshire",329685,329974,330263,330551,330839,331126,331413,331699,331989,332280,332571,332864,333158,333453,333751,334055,334361,334671,334984,335301,335622,335948,336282,336622,336967,337318,337676,338041,338413,338797,339190,339591,340001,340422,340852,341294,341751,342221,342704,343199,343709,344233,344773,345334,345912,346507,347121,347754,348407,349080,349782,350507,351255,352028,352827,353651,354504,355393,356313,357263,358246,359262,360312,361397,362531,363703,364914,366167,367461,368798,370179,371622,373111,374650,376238,377877,379569,381313,383132,385008,386941,388932,390983,393093,395264,397523,399846,402233,404684,407199,409779,412424,415168,417980,420857,423799,426806,429878,433012,436254,439558
15,"North Carolina",2823979,2827917,2831910,2835967,2840099,2844317,2848636,2853075,2857717,2862486,2867395,2872456,2877680,2883081,2888670,2894532,2900608,2906910,2913453,2920249,2927314,2934662,2942403,2950463,2958856,2967600,2976711,2986204,2996096,3006546,3017438,3028788,3040614,3052931,3065754,3079099,3093204,3107874,3123121,3138956,3155389,3172426,3190074,3208703,3227986,3247925,3268517,3289760,3311648,3334170,3357814,3382114,3407052,3432609,3458761,3485483,3512745,3541093,3569945,3599259,3628990,3659091,3689512,3720202,3751766,3783509,3815370,3847288,3879201,3911050,3942773,3975019,4007027,4038737,4070094,4101043,4131536,4161525,4191653,4221181,4250073,4278296,4305822,4332628,4358695,4384608,4409729,4434050,4457565,4480276,4502185,4523299,4544111,4564116,4583328,4601765,4619443,4636385,4652610,4668497,4683682
16,"New Jersey",2456359,2459152,2461918,2464659,2467378,2470079,2472766,2475444,2478208,2480975,2483749,2486534,2489335,2492157,2495005,2497964,2500957,2503988,2507060,2510177,2513342,2516558,2519921,2523343,2526825,2530370,2533979,2537653,2541393,2545314,2549306,2553366,2557494,2561688,2565945,2570262,2574788,2579370,2584006,2588690,2593415,2598175,2602964,2607968,2612991,2618023,2623057,2628083,2633093,2638078,2643263,2648410,2653511,2658558,2663543,2668458,2673298,2678284,2683182,2687987,2692694,2697298,2701796,2706186,2710660,2715016,2719253,2723369,2727365,2731242,2734998,2738788,2742453,2745996,2749417,2752720,2755907,2758982,2762058,2765020,2767870,2770613,2773252,2775790,2778231,2780660,2782992,2785231,2787381,2789446,2791429,2793333,2795223,2797036,2798775,2800445,2802048,2803587,2805065,2806531,2807938
17,"Colorado",1498847,1501593,1504339,1507103,1509897,1512730,1515608,1518539,1521729,1524987,1528318,1531724,1535209,1538774,1542420,1546400,1550462,1554594,1558784,1563015,1567269,1571525,1576107,1580663,1585167,1589597,1593930,1598145,1602227,1606701,1611003,1615120,1619042,1622765,1626290,1629619,1633260,1636683,1639898,1642914,1645745,1648404,1650901,1653597,1656118,1658477,1660687,1662761,1664713,1666552,1668492,1670312,1672023,1673634,1675153,1676590,1677951,1679359,1680688,1681943,1683130,1684256,1685325,1686342,1687383,1688370,1689306,1690195,1691041,1691846,1692614,1693397,1694141,1694849,1695525,1696169,1696785,1697373,1697972,1698544,1699090,1699613,1700113,1700594,1701054,1701523,1701973,1702404,1702819,1703218,1703603,1703974,1704351,1704715,1705067,1705406,1705734,1706052,1706360,1706673,1706977
18,"Maryland",1117397,1118937,1120482,1122033,1123592,1125164,1126750,1128356,1130012,1131690,1133394,1135127,1136892,1138691,1140530,1142439,1144394,1146398,1148456,1150571,1152747,1154989,1157335,1159759,1162263,1164855,1167538,1170318,1173202,1176241,1179399,1182682,1186096,1189650,1193349,1197202,1201282,1205536,1209971,1214596,1219420,1224450,1229695,1235264,1241073,1247130,1253443,1260019,1266867,1273993,1281564,1289440,1297627,1306130,1314953,1324099,1333569,1343606,1353992,1364724,1375800,1387216,1398965,1411041,1423761,1436815,1450191,1463873,1477845,1492089,1506587,1521714,1537073,1552641,1568390,1584294,1600325,1616454,1633093,1649786,1666502,1683210,1699882,1716488,1733002,1749843,1766540,1783069,1799406,1815531,1831424,1847069,1862855,1878353,1893550,1908434,1922996,1937230,1951129,1965025,1978562
19,"Nevada",751504,752644,753778,754906,756024,757133,758231,759316,760447,761565,762669,763758,764831,765887,766925,767991,769035,770056,771053,772025,772972,773891,774826,775731,776606,777451,778266,779051,779805,780566,781294,781992,782660,783298,783908,784490,785073,785627,786154,786655,787131,787584,788014,788443,788850,789235,789600,789946,790275,790586,790896,791190,791468,791731,791981,792218,792443,792667,792879,793080,793271,793452,793625,793789,793952,794107,794255,794395,794529,794657,794779,794901,795017,795128,795234,795336,795434,795527,795621,795710,795797,795879,795959,796036,796110,796184,796255,796324,796391,796456,796518,796579,796640,796699,796757,796813,796867,796920,796972,797024,797075
20,"Tennessee",2093359,2094908,2096475,2098061,2099667,2101295,2102946,2104622,2106346,2108096,2109872,2111676,2113509,2115372,2117265,2119213,2121193,2123207,2125255,2127339,2129458,2131614,2133834,2136093,2138392,2140731,2143112,2145535,2148000,2150540,2153124,2155754,2158430,2161152,2163921,2166738,2169639,2172589,2175588,2178637,2181736,2184884,2188082,2191373,2194714,2198106,2201548,2205039,2208578,2212166,2215853,2219588,2223371,2227199,2231072,2234989,2238948,2243007,2247107,2251246,2255423,2259636,2263883,2268161,2272532,2276933,2281359,2285811,2290283,2294775,2299284,2303871,2308470,2313078,2317693,2322310,2326928,2331543,2336219,2340886,2345541,2350183,2354807,2359410,2363991,2368612,2373204,2377765,2382291,2386781,2391232,2395641,2400071,2404455,2408790,2413075,2417309,2421489,2425614,2429742,2433811
21,"Hawaii",297851,299488,301147,302827,304530,306254,308003,309779,311637,313525,315446,317398,319385,321408,323468,325623,327818,330054,332334,334656,337024,339436,341961,344534,347156,349828,352550,355321,358141,361089,364089,367140,370241,373390,376586,379829,383209,386635,390104,393613,397160,400742,404356,408108,411888,415692,419517,423359,427215,431079,435068,439060,443051,447036,451012,454975,458920,462968,466992,470986,474949,478876,482764,486610,490535,494409,498231,501998,505707,509357,512946,516591,520167,523672,527105,530465,533752,536965,540217,543391,546486,549502,552441,555301,558084,560887,563613,566262,568835,571335,573762,576119,578478,580766,582986,585139,587227,589252,591217,593171,595064
22,"Indiana",1755959,1756986,1758003,1759012,1760017,1761020,1762026,1763040,1764091,1765148,1766213,1767288,1768375,1769476,1770592,1771752,1772928,1774124,1775339,1776576,1777836,1779119,1780458,1781824,1783217,1784640,1786092,1787575,1789089,1790673,1792291,1793944,1795633,1797357,1799116,1800912,1802793,1804711,1806668,1808663,1810695,1812765,1814872,1817077,1819321,1821604,1823925,1826283,1828677,1831106,1833640,1836210,1838814,1841450,1844118,1846814,1849537,1852365,1855218,1858094,1860988,1863900,1866827,1869764,1872798,1875838,1878882,1881925,1884965,1887998,1891021,1894127,1897217,1900288,1903335,1906357,1909349,1912310,1915334,1918319,1921264,1924164,1927019,1929826,1932583,1935383,1938129,1940817,1943448,1946021,1948534,1950987,1953467,1955884,1958238,1960530,1962759,1964927,1967035,1969151,1971204
23,"Kentucky",1384338,1385822,1387298,1388767,1390231,1391693,1393155,1394623,1396131,1397642,1399160,1400685,1402219,1403764,1405322,1406925,1408542,1410175,1411826,1413496,1415186,1416898,1418666,1420458,1422277,1424124,1426000,1427907,1429845,1431853,1433897,1435978,1438096,1440255,1442454,1444694,1447020,1449392,1451810,1454276,1456790,1459353,1461966,1464681,1467448,1470268,1473142,1476069,1479049,1482082,1485230,1488433,1491688,1494996,1498354,1501762,1505217,1508795,1512419,1516087,1519794,1523540,1527319,1531130,1535061,1539018,1542997,1546993,1551003,1555021,1559042,1563168,1567291,1571404,1575504,1579585,1583643,1587672,1591775,1595842,1599866,1603845,1607774,1611648,1615466,1619322,1623113,1626836,1630488,1634068,1637572,1641000,1644436,1647790,1651061,1654249,1657354,1660375,1663313,1666238,1669078
24,"Minnesota",1537314,1538907,1540510,1542126,1543756,1545403,1547069,1548759,1550513,1552290,1554093,1555922,1557780,1559667,1561585,1563572,1565591,1567643,1569729,1571849,1574003,1576192,1578459,1580762,1583101,1585476,1587886,1590331,1592809,1595372,1597969,1600599,1603261,1605953,1608673,1611421,1614253,1617110,1619991,1622892,1625811,1628746,1631695,1634721,1637756,1640798,1643843,1646889,1649933,1652972,1656074,1659165,1662242,1665303,1668345,1671364,1674359,1677397,1680405,1683380,1686320,1689222,1692085,1694906,1697752,1700552,1703305,1706008,1708661,1711263,1713813,1716372,1718875,1721323,1723716,1726052,1728333,1730558,1732781,1734947,1737057,1739110,1741109,1743053,1744945,1746827,1748655,1750431,1752156,1753830,1755455,1757032,1758598,1760116,1761589,1763016,1764401,1765742,1767044,1768333,1769583
25,"Oklahoma",1061792,1062769,1063769,1064793,1065840,1066913,1068012,1069141,1070352,1071590,1072854,1074145,1075461,1076804,1078171,1079610,1081070,1082550,1084048,1085563,1087092,1088634,1090241,1091857,1093479,1095107,1096736,1098367,1099996,1101680,1103358,1105028,1106688,1108337,1109974,1111597,1113260,1114905,1116530,1118134,1119716,1121274,1122808,1124367,1125898,1127401,1128874,1130318,1131732,1133116,1134510,1135870,1137198,1138492,1139754,1140982,1142177,1143372,1144532,1145657,1146749,1147807,1148833,1149825,1150811,1151764,1152684,1153573,1154430,1155257,1156054,1156841,1157599,1158328,1159029,1159703,1160350,1160972,1161584,1162171,1162733,1163273,1163789,1164284,1164758,1165223,1165668,1166093,1166500,1166889,1167260,1167616,1167964,1168296,1168613,1168916,1169206,1169482,1169746,1170004,1170251
26,"Pennsylvania",2975031,2977773,2980488,2983178,2985849,2988506,2991155,2993804,2996597,2999403,3002231,3005084,3007969,3010891,3013856,3016990,3020176,3023416,3026713,3030071,3033491,3036973,3040665,3044424,3048250,3052141,3056095,3060108,3064177,3068485,3072844,3077248,3081691,3086162,3090656,3095162,3099913,3104663,3109401,3114118,3118802,3123444,3128034,3132842,3137583,3142248,3146829,3151319,3155711,3160000,3164446,3168777,3172989,3177079,3181046,3184888,3188606,3192414,3196088,3199629,3203037,3206317,3209469,3212498,3215574,3218521,3221344,3224046,3226633,3229108,3231477,3233867,3236148,3238327,3240407,3242393,3244290,3246103,3247922,3249657,3251312,3252890,3254397,3255836,3257210,3258586,3259898,3261151,3262347,3263490,3264583,3265627,3266673,3267673,3268629,3269544,3270421,3271261,3272067,3272874,3273647
27,"South Carolina",1524771,1526408,1528091,1529826,1531621,1533483,1535424,1537457,1539625,1541893,1544268,1546761,1549381,1552139,1555044,1558148,1561420,1564875,1568524,1572380,1576457,1580767,1585386,1590273,1595445,1600919,1606709,1612834,1619311,1626253,1633590,1641340,1649519,1658144,1667230,1676790,1687012,1697750,1709015,1720813,1733150,1746026,1759440,1773691,1788502,1803862,1819756,1836162,1853058,1870413,1888621,1907256,1926275,1945635,1965286,1985177,2005255,2025971,2046782,2067626,2088446,2109183,2129780,2150183,2170875,2191272,2211324,2230989,2250227,2269004,2287289,2305542,2323238,2340359,2356893,2372829,2388163,2402895,2417405,2431291,2444562,2457227,2469299,2480793,2491725,2502385,2512494,2522071,2531137,2539714,2547823,2555487,2562910,2569908,2576503,2582717,2588570,2594081,2599271,2604278,2608985
28,"District of Columbia",153903,154201,154503,154809,155120,155434,155753,156076,156408,156746,157091,157443,157803,158172,158551,158947,159353,159769,160196,160635,161087,161552,162038,162541,163062,163601,164160,164739,165339,165968,166620,167297,168000,168731,169492,170283,171117,171986,172891,173834,174814,175836,176899,178021,179191,180410,181680,183004,184382,185818,187333,188911,190552,192258,194031,195873,197784,199802,201896,204066,206313,208637,211038,213517,216127,218817,221587,224435,227360,230360,233431,236650,239940,243296,246714,250189,253717,257292,261013,264776,268572,272395,276239,280097,283961,287951,291937,295913,299873,303809,307717,311590,315555,319475,323346,327165,330928,334631,338273,341970,345599
29,"Kansas",798466,799374,800306,801265,802252,803269,804321,805413,806569,807767,809011,810303,811647,813045,814503,816049,817662,819345,821102,822938,824857,826863,828997,831231,833568,836015,838577,841258,844064,847054,850184,853461,856890,860476,864225,868143,872311,876665,881208,885946,890881,896018,901359,907020,912897,918991,925303,931830,938571,945523,952838,960363,968092,976014,984122,992404,1000848,1009655,1018606,1027687,1036881,1046173,1055544,1064977,1074713,1084480,1094259,1104030,1113777,1123480,1133124,1142973,1152728,1162372,1171890,1181271,1190500,1199569,1208742,1217725,1226510,1235091,1243462,1251619,1259560,1267529,1275265,1282767,1290036,1297072,1303879,1310459,1317022,1323351,1329451,1335327,1340984,1346427,1351663,1356850,1361829
30,"Missouri",1491762,1493513,1495304,1497140,1499026,1500969,1502978,1505064,1507265,1509548,1511918,1514383,1516951,1519628,1522421,1525373,1528455,1531676,1535043,1538564,1542247,1546100,1550180,1554450,1558917,1563589,1568473,1573576,1578905,1584546,1590431,1596568,1602958,1609607,1616515,1623684,1631236,1639057,1647143,1655489,1664088,1672931,1682006,1691483,1701178,1711074,1721151,1731388,1741765,1752256,1763081,1773982,1784930,1795899,1806860,1817788,1828656,1839716,1850666,1861482,1872142,1882625,1892911,1902983,1913095,1922957,1932558,1941887,1950937,1959702,1968178,1976591,1984699,1992505,2000009,2007215,2014129,2020755,2027272,2033503,2039454,2045135,2050554,2055721,2060645,2065456,2070032,2074382,2078517,2082445,2086178,2089724,2093172,2096443,2099546,2102488,2105279,2107926,2110438,2112871,2115177
31,"Vermont",134415,134542,134669,134796,134923,135050,135178,135306,135438,135571,135705,135840,135977,136115,136255,136399,136546,136695,136847,137001,137158,137318,137485,137655,137829,138007,138189,138376,138567,138767,138973,139184,139402,139625,139855,140091,140339,140595,140858,141129,141408,141695,141991,142302,142621,142950,143288,143635,143990,144355,144739,145132,145534,145945,146364,146791,147227,147683,148148,148619,149097,149581,150070,150564,151079,151597,152119,152643,153168,153695,154221,154764,155306,155845,156382,156916,157445,157969,158505,159034,159557,160072,160580,161080,161572,162069,162558,163037,163506,163966,164415,164856,165299,165732,166154,166567,166971,167364,167749,168134,168509
