id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
10,GM11,806027,807208,808426,809676,810956,812262,813598,814968,816378,817822,819302,820815,822364,823950,825574,827236,828935,830673,832450,834265,836120,838015,839951,841926,843942,845998,848096,850234,852413,854634,856895,859197,861540,863924,866348,868812,871316,873859,876442,879063,881722,884418,887152,889921,892726,895565,898437,901343,904280,907248,910245,913270,916323,919402,922505,925631,928779,931948,935135,938340,941561,944795,948043,951301,954568,957843,961123,964408,967695,970982,974268,977552,980830,984103,987367,990621,993864,997094,1000309,1003507,1006687,1009848,1012988,1016106,1019199,1022268,1025310,1028324,1031309,1034263,1037187,1040078,1042936,1045759,1048547,1051300,1054015,1056693,1059333,1061935,1064497
11,GM12,499015,499792,500586,501397,502227,503075,503940,504824,505725,506643,507578,508529,509496,510480,511484,512507,513549,514611,515692,516793,517914,519053,520213,521393,522592,523812,525052,526313,527595,528897,530221,531566,532932,534319,535727,537157,538608,540080,541573,543088,544625,546182,547761,549362,550983,552625,554289,555973,557678,559404,561150,562916,564702,566508,568333,570178,572042,573924,575825,577744,579681,581636,583607,585595,587599,589619,591654,593704,595769,597847,599939,602044,604161,606290,608430,610580,612741,614911,617090,619277,621472,623674,625881,628095,630313,632536,634762,636991,639222,641455,643688,645922,648155,650386,652616,654843,657066,659286,661500,663710,665913
12,GM13,1532948,1534719,1536540,1538409,1540319,1542266,1544254,1546290,1548382,1550523,1552712,1554949,1557235,1559571,1561961,1564402,1566896,1569443,1572042,1574695,1577402,1580163,1582979,1585849,1588774,1591755,1594790,1597880,1601025,1604226,1607481,1610790,1614154,1617572,1621043,1624568,1628145,1631774,1635454,1639185,1642965,1646794,1650671,1654595,1658564,1662578,1666635,1670734,1674874,1679052,1683268,1687521,1691807,1696126,1700476,1704854,1709260,1713691,1718145,1722620,1727114,1731625,1736151,1740689,1745238,1749795,1754357,1758924,1763492,1768058,1772622,1777180,1781731,1786272,1790800,1795315,1799812,1804291,1808750,1813185,1817596,1821980,1826336,1830660,1834952,1839211,1843433,1847617,1851763,1855868,1859931,1863951,1867926,1871855,1875737,1879571,1883356,1887090,1890774,1894406,1897986
13,GM14,729527,730462,731422,732406,733410,734433,735477,736544,737640,738759,739903,741070,742262,743480,744723,745992,747288,748609,749957,751331,752733,754161,755617,757099,758609,760147,761712,763304,764924,766571,768246,769948,771677,773434,775217,777027,778864,780728,782617,784532,786473,788438,790429,792443,794482,796543,798628,800734,802863,805012,807181,809370,811578,813805,816048,818308,820584,822875,825179,827497,829827,832168,834519,836880,839249,841624,844006,846394,848785,851179,853575,855972,858369,860764,863157,865547,867932,870311,872684,875049,877405,879752,882088,884412,886724,889022,891306,893574,895827,898062,900279,902478,904657,906816,908954,911071,913166,915238,917287,919312,921313
14,GM15,717629,718209,718816,719455,720132,720850,721605,722390,723199,724032,724890,725773,726684,727632,728624,729668,730760,731902,733090,734323,735596,736911,738269,739677,741140,742663,744251,745906,747630,749422,751279,753202,755191,757250,759381,761591,763886,766269,768743,771311,773974,776731,779583,782532,785580,788732,791992,795366,798857,802470,806206,810067,814054,818168,822412,826788,831298,835948,840740,845678,850766,856004,861394,866937,872633,878483,884489,890651,896971,903451,910092,916894,923856,930979,938260,945697,953288,961031,968925,976966,985152,993481,1001948,1010549,1019280,1028134,1037107,1046190,1055379,1064667,1074046,1083510,1093052,1102662,1112333,1122057,1131824,1141624,1151449,1161289,1171135
15,GM16,1075132,1076934,1078782,1080672,1082600,1084560,1086558,1088598,1090689,1092822,1094997,1097215,1099476,1101782,1104133,1106529,1108971,1111458,1113990,1116568,1119192,1121862,1124578,1127341,1130149,1133004,1135904,1138850,1141842,1144879,1147961,1151088,1154260,1157475,1160734,1164035,1167379,1170765,1174192,1177659,1181165,1184710,1188293,1191913,1195568,1199259,1202983,1206739,1210527,1214344,1218191,1222065,1225964,1229889,1233836,1237806,1241795,1245803,1249827,1253867,1257921,1261986,1266062,1270146,1274237,1278333,1282432,1286533,1290633,1294731,1298826,1302914,1306996,1311068,1315130,1319179,1323214,1327233,1331234,1335217,1339178,1343118,1347033,1350924,1354788,1358623,1362430,1366205,1369949,1373660,1377336,1380977,1384581,1388148,1391676,1395166,1398615,1402023,1405389,1408713,1411994
16,GM,27211896,27271686,27332599,27394522,27457325,27520861,27585237,27650578,27717027,27784403,27852675,27921821,27991836,28062737,28134529,28207196,28280700,28355022,28430149,28506066,28582759,28660205,28738383,28817268,28896836,28977064,29057928,29139401,29221457,29304066,29387200,29470829,29554924,29639452,29724382,29809681,29895316,29981254,30067459,30153899,30240537,30327338,30414266,30501286,30588361,30675456,30762534,30849558,30936493,31023302,31109951,31196403,31282622,31368575,31454227,31539543,31624490,31709036,31793148,31876794,31959944,32042567,32124635,32206119,32286991,32367225,32446795,32525676,32603844,32681277,32757953,32833852,32908953,32983238,33056690,33129292,33201029,33271887,33341852,33410912,33479056,33546275,33612558,33677899,33742290,33805725,33868200,33929709,33990251,34049822,34108421,34166048,34222703,34278387,34333102,34386850,34439635,34491461,34542332,34592253,34641231
17,PL72,417314,417324,417334,417344,417353,417362,417371,417380,417388,417397,417405,417413,417421,417428,417436,417443,417450,417457,417464,417471,417477,417484,417490,417496,417502,417508,417513,417519,417524,417529,417535,417540,417545,417549,417554,417559,417563,417568,417572,417576,417580,417584,417588,417592,417596,417599,417603,417606,417610,417613,417616,417620,417623,417626,417629,417632,417634,417637,417640,417643,417645,417648,417650,417653,417655,417657,417660,417662,417664,417666,417668,417670,417672,417674,417676,417678,417679,417681,417683,417685,417686,417688,417689,417691,417692,417694,417695,417697,417698,417699,417701,417702,417703,417704,417705,417707,417708,417709,417710,417711,417712
18,PL73,320268,320274,320280,320286,320292,320297,320303,320308,320313,320318,320323,320328,320332,320337,320341,320345,320350,320354,320357,320361,320365,320369,320372,320376,320379,320382,320385,320388,320391,320394,320397,320400,320403,320405,320408,320410,320413,320415,320417,320419,320422,320424,320426,320428,320430,320432,320433,320435,320437,320439,320440,320442,320443,320445,320446,320448,320449,320451,320452,320453,320455,320456,320457,320458,320459,320460,320461,320462,320463,320464,320465,320466,320467,320468,320469,320470,320471,320471,320472,320473,320474,320474,320475,320476,320476,320477,320478,320478,320479,320480,320480,320481,320481,320482,320482,320483,320483,320484,320484,320484,320485
19,PL74,333683,333691,333700,333708,333716,333723,333731,333738,333746,333753,333760,333766,333773,333780,333786,333792,333798,333804,333810,333816,333821,333827,333832,333837,333842,333847,333852,333857,333861,333866,333870,333875,333879,333883,333887,333891,333895,333899,333903,333906,333910,333913,333917,333920,333923,333927,333930,333933,333936,333939,333942,333944,333947,333950,333952,333955,333957,333960,333962,333965,333967,333969,333971,333974,333976,333978,333980,333982,333984,333985,333987,333989,333991,333993,333994,333996,333997,333999,334001,334002,334004,334005,334006,334008,334009,334010,334012,334013,334014,334015,334017,334018,334019,334020,334021,334022,334023,334024,334025,334026,334027
20,PL75,287157,287166,287176,287185,287195,287204,287214,287224,287233,287243,287252,287262,287272,287281,287291,287300,287310,287320,287330,287339,287349,287359,287369,287378,287388,287398,287408,287418,287427,287437,287447,287457,287467,287477,287487,287497,287507,287517,287527,287537,287547,287557,287567,287577,287587,287597,287607,287617,287628,287638,287648,287658,287668,287679,287689,287699,287709,287720,287730,287740,287750,287761,287771,287781,287792,287802,287813,287823,287834,287844,287854,287865,287875,287886,287896,287907,287918,287928,287939,287949,287960,287971,287981,287992,288003,288013,288024,288035,288045,288056,288067,288078,288089,288099,288110,288121,288132,288143,288154,288165,288175
21,PL76,137749,137754,137758,137763,137768,137774,137779,137784,137790,137796,137802,137808,137814,137820,137827,137834,137840,137848,137855,137862,137870,137878,137886,137895,137903,137912,137921,137931,137940,137950,137960,137971,137981,137992,138004,138015,138027,138040,138052,138065,138079,138092,138106,138121,138136,138151,138167,138183,138199,138216,138234,138252,138270,138289,138309,138329,138349,138370,138392,138415,138437,138461,138485,138510,138536,138562,138589,138617,138645,138675,138705,138736,138767,138800,138833,138868,138903,138940,138977,139015,139055,139095,139137,139180,139224,139269,139315,139363,139412,139462,139514,139567,139621,139677,139735,139794,139855,139917,139981,140047,140114
22,PL77,433067,433082,433096,433111,433125,433140,433155,433169,433184,433199,433214,433228,433243,433257,433272,433286,433300,433314,433329,433343,433357,433371,433385,433399,433413,433427,433441,433455,433469,433483,433496,433510,433524,433538,433551,433565,433578,433592,433605,433619,433632,433646,433659,433672,433685,433699,433712,433725,433738,433751,433764,433777,433790,433803,433816,433829,433842,433855,433868,433880,433893,433906,433918,433931,433944,433956,433969,433981,433993,434006,434018,434031,434043,434055,434067,434080,434092,434104,434116,434128,434140,434152,434164,434176,434188,434200,434212,434224,434235,434247,434259,434270,434282,434294,434305,434317,434328,434340,434351,434363,434374
23,PL78,835325,835365,835406,835446,835486,835527,835567,835608,835648,835688,835729,835769,835810,835850,835891,835932,835973,836013,836054,836095,836136,836177,836218,836259,836300,836342,836383,836424,836465,836507,836548,836590,836631,836673,836714,836756,836798,836839,836881,836923,836965,837007,837049,837091,837133,837175,837217,837260,837302,837344,837386,837429,837471,837514,837556,837599,837642,837684,837727,837770,837813,837855,837898,837941,837984,838027,838070,838114,838157,838200,838243,838287,838330,838373,838417,838460,838504,838548,838591,838635,838679,838723,838766,838810,838854,838898,838942,838986,839030,839075,839119,839163,839207,839252,839296,839341,839385,839430,839474,839519,839564
24,PL79,135493,135498,135502,135507,135511,135516,135521,135525,135530,135535,135539,135544,135548,135553,135558,135562,135567,135572,135576,135581,135586,135590,135595,135600,135605,135609,135614,135619,135623,135628,135633,135638,135642,135647,135652,135657,135661,135666,135671,135676,135680,135685,135690,135695,135699,135704,135709,135714,135719,135724,135728,135733,135738,135743,135748,135752,135757,135762,135767,135772,135777,135782,135786,135791,135796,135801,135806,135811,135816,135821,135826,135831,135835,135840,135845,135850,135855,135860,135865,135870,135875,135880,135885,135890,135895,135900,135905,135910,135915,135920,135925,135930,135935,135940,135945,135950,135955,135960,135965,135970,135975
25,PL80,228428,228435,228441,228447,228454,228460,228466,228472,228478,228483,228489,228495,228500,228506,228511,228516,228521,228526,228531,228536,228541,228546,228550,228555,228559,228564,228568,228572,228576,228581,228585,228589,228593,228596,228600,228604,228608,228611,228615,228618,228622,228625,228628,228632,228635,228638,228641,228644,228647,228650,228653,228656,228658,228661,228664,228667,228669,228672,228674,228677,228679,228682,228684,228686,228689,228691,228693,228695,228697,228699,228702,228704,228706,228707,228709,228711,228713,228715,228717,228719,228720,228722,228724,228725,228727,228729,228730,228732,228733,228735,228736,228738,228739,228741,228742,228743,228745,228746,228747,228748,228750
26,PL81,138966,138973,138979,138986,138992,138999,139005,139011,139017,139023,139030,139036,139042,139047,139053,139059,139065,139071,139076,139082,139087,139093,139098,139104,139109,139114,139120,139125,139130,139135,139140,139145,139150,139155,139160,139165,139169,139174,139179,139184,139188,139193,139197,139202,139206,139211,139215,139219,139223,139228,139232,139236,139240,139244,139248,139252,139256,139260,139264,139268,139272,139276,139279,139283,139287,139290,139294,139298,139301,139305,139308,139312,139315,139318,139322,139325,139328,139332,139335,139338,139341,139344,139347,139351,139354,139357,139360,139363,139366,139368,139371,139374,139377,139380,139383,139385,139388,139391,139393,139396,139399
27,PL82,359712,359722,359731,359740,359749,359757,359766,359774,359782,359790,359798,359805,359812,359820,359827,359833,359840,359847,359853,359859,359865,359871,359877,359883,359888,359894,359899,359904,359909,359914,359919,359924,359928,359933,359937,359941,359945,359950,359954,359957,359961,359965,359969,359972,359976,359979,359982,359986,359989,359992,359995,359998,360001,360004,360006,360009,360012,360014,360017,360019,360022,360024,360026,360028,360031,360033,360035,360037,360039,360041,360043,360044,360046,360048,360050,360051,360053,360055,360056,360058,360059,360061,360062,360064,360065,360066,360068,360069,360070,360071,360073,360074,360075,360076,360077,360078,360079,360080,360081,360082,360083
28,PL83,663312,663335,663358,663381,663404,663427,663450,663472,663495,663517,663539,663561,663583,663605,663627,663649,663671,663692,663714,663735,663756,663777,663798,663819,663840,663861,663882,663902,663923,663943,663964,663984,664004,664024,664044,664064,664084,664103,664123,664142,664162,664181,664200,664220,664239,664258,664277,664295,664314,664333,664351,664370,664388,664407,664425,664443,664461,664479,664497,664515,664532,664550,664568,664585,664603,664620,664637,664654,664672,664689,664706,664722,664739,664756,664773,664789,664806,664822,664838,664855,664871,664887,664903,664919,664935,664951,664967,664982,664998,665013,665029,665044,665060,665075,665090,665105,665120,665135,665150,665165,665180
29,PL84,131268,131273,131277,131281,131286,131290,131293,131297,131301,131304,131308,131311,131315,131318,131321,131325,131328,131332,131335,131338,131341,131345,131348,131351,131354,131357,131360,131363,131366,131368,131371,131374,131377,131380,131382,131385,131388,131390,131393,131395,131398,131400,131403,131405,131408,131410,131412,131415,131417,131419,131422,131424,131426,131428,131430,131432,131435,131437,131439,131441,131443,131445,131447,131449,131450,131452,131454,131456,131458,131460,131461,131463,131465,131467,131468,131470,131472,131473,131475,131477,131478,131480,131481,131483,131484,131486,131487,131489,131490,131492,131493,131494,131496,131497,131498,131500,131501,131502,131504,131505,131506
30,PL85,213806,213808,213810,213811,213813,213815,213816,213818,213819,213821,213822,213823,213824,213826,213827,213828,213829,213830,213831,213832,213833,213834,213834,213835,213836,213837,213837,213838,213839,213839,213840,213841,213841,213842,213842,213843,213843,213844,213844,213845,213845,213845,213846,213846,213846,213847,213847,213847,213848,213848,213848,213848,213849,213849,213849,213849,213850,213850,213850,213850,213850,213851,213851,213851,213851,213851,213851,213852,213852,213852,213852,213852,213852,213852,213852,213853,213853,213853,213853,213853,213853,213853,213853,213853,213853,213853,213853,213853,213854,213854,213854,213854,213854,213854,213854,213854,213854,213854,213854,213854,213854
31,PL86,520290,520299,520308,520316,520325,520333,520342,520351,520359,520367,520376,520384,520392,520401,520409,520417,520425,520433,520441,520449,520457,520465,520473,520481,520488,520496,520504,520511,520519,520527,520534,520542,520549,520556,520564,520571,520578,520586,520593,520600,520607,520614,520621,520628,520635,520642,520649,520656,520663,520670,520676,520683,520690,520697,520703,520710,520716,520723,520729,520736,520742,520749,520755,520761,520768,520774,520780,520786,520792,520799,520805,520811,520817,520823,520829,520835,520840,520846,520852,520858,520864,520870,520875,520881,520887,520892,520898,520903,520909,520914,520920,520925,520931,520936,520941,520947,520952,520957,520963,520968,520973
32,PL87,263114,263120,263126,263132,263138,263145,263151,263158,263165,263172,263179,263187,263194,263202,263210,263218,263226,263234,263243,263252,263261,263270,263279,263289,263299,263309,263319,263330,263341,263352,263363,263374,263386,263398,263411,263423,263436,263449,263463,263477,263491,263505,263520,263535,263551,263566,263582,263599,263616,263633,263651,263669,263687,263706,263726,263745,263766,263786,263807,263829,263851,263874,263897,263921,263945,263969,263995,264021,264047,264074,264102,264130,264159,264189,264219,264250,264281,264314,264347,264380,264415,264450,264487,264523,264561,264600,264639,264680,264721,264763,264807,264851,264896,264942,264989,265037,265087,265137,265189,265241,265295
33,PL,5492885,5493057,5493228,5493398,5493566,5493731,5493894,5494056,5494215,5494372,5494528,5494682,5494836,5494988,5495139,5495289,5495437,5495583,5495728,5495872,5496014,5496155,5496294,5496432,5496569,5496705,5496839,5496972,5497103,5497234,5497363,5497491,5497618,5497743,5497867,5497990,5498112,5498233,5498352,5498471,5498588,5498704,5498819,5498933,5499045,5499157,5499268,5499377,5499486,5499593,5499700,5499805,5499909,5500013,5500115,5500217,5500317,5500416,5500515,5500612,5500709,5500805,5500899,5500993,5501086,5501178,5501269,5501360,5501449,5501538,5501625,5501712,5501798,5501883,5501968,5502051,5502134,5502216,5502297,5502377,5502457,5502536,5502614,5502691,5502768,5502844,5502919,5502993,5503067,5503140,5503212,5503284,5503354,5503425,5503494,5503563,5503631,5503699,5503765,5503832,5503897
