forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.025,2724
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.05,2725
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.1,2725
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.15,2726
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.2,2726
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.25,2728
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.3,2729
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.35,2729
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.4,2730
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.45,2731
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.5,2732
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.55,2733
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.6,2734
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.65,2734
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.7,2735
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.75,2735
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.8,2742
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.85,2743
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.9,2744
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.95,2747
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.975,2747
2022-06-20,2 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.99,2747
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,point,NA,27
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.01,15
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.025,17
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.05,19
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.1,21
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.15,22
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.2,22
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.25,22
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.3,22
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.35,23
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.4,24
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.45,26
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.5,27
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.55,28
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.6,29
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.65,30
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.7,30
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.75,32
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.8,33
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.85,39
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.9,41
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.95,43
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.975,44
2022-06-20,3 wk ahead inc death,2022-07-09,GM04,GM04,quantile,0.99,44
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,point,NA,2759
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.01,2747
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.025,2749
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.05,2751
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.1,2753
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.15,2754
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.2,2754
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.25,2754
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.3,2754
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.35,2755
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.4,2756
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.45,2758
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.5,2759
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.55,2760
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.6,2761
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.65,2762
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.7,2762
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.75,2764
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.8,2765
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.85,2771
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.9,2773
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.95,2775
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.975,2776
2022-06-20,3 wk ahead cum death,2022-07-09,GM04,GM04,quantile,0.99,2776
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,point,NA,32
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.01,14
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.025,14
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.05,14
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.1,21
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.15,24
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.2,26
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.25,27
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.3,28
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.35,28
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.4,28
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.45,29
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.5,32
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.55,33
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.6,34
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.65,35
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.7,35
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.75,36
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.8,38
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.85,42
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.9,47
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.95,49
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.975,50
2022-06-20,4 wk ahead inc death,2022-07-16,GM04,GM04,quantile,0.99,51
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,point,NA,2791
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.01,2773
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.025,2773
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.05,2773
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.1,2780
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.15,2783
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.2,2785
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.25,2786
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.3,2787
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.35,2787
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.4,2787
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.45,2788
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.5,2791
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.55,2792
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.6,2793
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.65,2794
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.7,2794
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.75,2795
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.8,2797
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.85,2801
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.9,2806
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.95,2808
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.975,2809
2022-06-20,4 wk ahead cum death,2022-07-16,GM04,GM04,quantile,0.99,2810
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,37
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,9
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,19
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,22
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,23
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,23
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,26
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,26
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,29
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,31
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,32
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,35
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,37
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,40
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,43
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,45
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,48
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,49
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,50
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,53
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,57
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,65
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,66
2022-06-20,1 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,67
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10296
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10268
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10278
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10281
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10282
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10282
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10285
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10285
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10288
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10290
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10291
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10294
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10296
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10299
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10302
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10304
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10307
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10308
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10309
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10312
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10316
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10324
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10325
2022-06-20,1 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10326
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,54
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,21
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,22
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,28
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,34
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,36
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,39
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,42
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,47
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,48
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,50
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,51
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,54
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,58
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,59
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,64
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,65
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,66
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,68
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,70
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,72
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,81
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,83
2022-06-20,2 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,83
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10350
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10317
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10318
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10324
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10330
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10332
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10335
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10338
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10343
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10344
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10346
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10347
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10350
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10354
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10355
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10360
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10361
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10362
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10364
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10366
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10368
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10377
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10379
2022-06-20,2 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10379
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,65
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,32
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,35
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,43
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,47
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,49
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,53
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,56
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,57
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,58
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,59
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,63
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,65
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,67
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,69
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,70
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,74
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,75
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,76
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,78
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,80
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,91
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,92
2022-06-20,3 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,93
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10415
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10382
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10385
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10393
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10397
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10399
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10403
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10406
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10407
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10408
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10409
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10413
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10415
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10417
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10419
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10420
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10424
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10425
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10426
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10428
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10430
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10441
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10442
2022-06-20,3 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10443
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,73
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,39
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,41
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,46
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,53
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,56
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,60
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,63
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,65
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,66
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,69
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,71
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,73
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,75
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,76
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,78
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,82
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,82
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,84
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,86
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,88
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,98
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,99
2022-06-20,4 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,100
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10488
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10454
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10456
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10461
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10468
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10471
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10475
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10478
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10480
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10481
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10484
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10486
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10488
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10490
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10491
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10493
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10497
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10497
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10499
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10501
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10503
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10513
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10514
2022-06-20,4 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10515
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,56
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,27
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,36
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,38
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,43
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,44
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,44
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,47
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,49
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,49
2022-06-20,1 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,52
