forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.25,2
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.3,3
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.35,4
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.4,4
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.45,4
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.5,4
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.55,5
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.6,5
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.65,5
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.7,6
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.75,7
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.8,7
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.85,8
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.9,9
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.95,10
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.975,10
2022-08-19,3 wk ahead inc death,2022-09-03,PL75,PL75,quantile,0.99,11
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,point,NA,7621
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.01,7617
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.025,7617
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.05,7617
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.1,7617
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.15,7618
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.2,7618
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.25,7619
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.3,7620
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.35,7621
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.4,7621
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.45,7621
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.5,7621
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.55,7622
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.6,7622
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.65,7622
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.7,7623
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.75,7624
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.8,7624
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.85,7625
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.9,7626
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.95,7627
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.975,7627
2022-08-19,3 wk ahead cum death,2022-09-03,PL75,PL75,quantile,0.99,7628
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,point,NA,3
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.01,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.025,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.05,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.1,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.15,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.2,1
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.25,2
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.3,2
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.35,2
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.4,3
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.45,3
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.5,3
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.55,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.6,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.65,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.7,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.75,5
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.8,5
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.85,5
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.9,5
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.95,8
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.975,9
2022-08-19,4 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.99,9
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,point,NA,7624
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.01,7621
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.025,7621
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.05,7621
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.1,7621
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.15,7621
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.2,7622
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.25,7623
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.3,7623
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.35,7623
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.4,7624
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.45,7624
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.5,7624
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.55,7625
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.6,7625
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.65,7625
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.7,7625
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.75,7626
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.8,7626
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.85,7626
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.9,7626
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.95,7629
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.975,7630
2022-08-19,4 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.99,7630
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,3
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,3
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,4
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,4
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,5
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,5
2022-08-19,1 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,6
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3069
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3070
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3070
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3070
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3072
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3072
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3073
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3073
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3074
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3074
2022-08-19,1 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3075
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,0
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,1
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,2
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,2
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,3
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,4
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,4
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,5
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,6
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,6
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,7
2022-08-19,2 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,10
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3070
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3069
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3070
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3070
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3071
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3071
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3072
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3073
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3073
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3074
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3075
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3075
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3076
2022-08-19,2 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3079
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,0
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,1
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,1
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,2
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,3
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,3
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,4
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,4
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,5
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,5
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,6
2022-08-19,3 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,9
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3070
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3071
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3071
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3072
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3073
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3073
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3074
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3074
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3075
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3075
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3076
2022-08-19,3 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3079
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,0
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,1
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,1
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,2
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,3
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,4
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,5
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,5
2022-08-19,4 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,6
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3070
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3071
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3071
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3072
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3073
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3074
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3074
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3075
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3075
2022-08-19,4 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3076
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,point,NA,2
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.01,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.025,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.05,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.1,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.15,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.2,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.25,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.3,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.35,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.4,0
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.45,1
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.5,2
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.55,2
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.6,2
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.65,3
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.7,4
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.75,4
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.8,4
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.85,5
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.9,6
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.95,7
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.975,7
2022-08-19,1 wk ahead inc death,2022-08-20,PL77,PL77,quantile,0.99,7
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,point,NA,9108
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.01,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.025,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.05,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.1,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.15,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.2,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.25,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.3,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.35,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.4,9106
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.45,9107
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.5,9108
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.55,9108
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.6,9108
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.65,9109
2022-08-19,1 wk ahead cum death,2022-08-20,PL77,PL77,quantile,0.7,9110
