id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
10,"Florida",6952951,6960027,6966947,6973715,6980331,6986796,6993110,6999275,7005830,7012225,7018455,7024517,7030405,7036115,7041644,7047230,7052689,7058025,7063241,7068337,7073315,7078165,7083092,7087872,7092510,7097013,7101386,7105636,7109770,7113997,7118116,7122131,7126043,7129855,7133571,7137193,7140904,7144522,7148053,7151503,7154877,7158181,7161417,7164752,7168024,7171236,7174392,7177496,7180551,7183563,7186687,7189774,7192827,7195850,7198848,7201823,7204778,7207877,7210966,7214048,7217128,7220208,7223294,7226387,7229657,7232946,7236256,7239591,7242954,7246347,7249772,7253423,7257118,7260858,7264646,7268483,7272370,7276306,7280523,7284799,7289134,7293527,7297975,7302476,7307026,7311902,7316830,7321807,7326825,7331879,7336960,7342062,7347511,7352974,7358441,7363903,7369349,7374770,7380154,7385863,7391501
11,"New York",5930531,5935995,5941423,5946815,5952169,5957481,5962750,5967972,5973244,5978475,5983663,5988809,5993912,5998971,6003988,6009043,6014055,6019021,6023944,6028822,6033656,6038445,6043266,6048041,6052770,6057454,6062091,6066683,6071230,6075802,6080327,6084805,6089236,6093621,6097959,6102251,6106564,6110828,6115046,6119215,6123338,6127414,6131443,6135489,6139486,6143436,6147339,6151194,6155003,6158766,6162541,6166268,6169949,6173583,6177171,6180713,6184209,6187715,6191174,6194588,6197957,6201281,6204560,6207796,6211038,6214236,6217390,6220501,6223569,6226595,6229579,6232567,6235513,6238418,6241282,6244107,6246891,6249637,6252384,6255093,6257764,6260396,6262992,6265552,6268076,6270600,6273088,6275542,6277962,6280348,6282702,6285022,6287345,6289635,6291895,6294124,6296323,6298493,6300635,6302778,6304893
12,"Rhode Island",414931,415138,415344,415549,415753,415956,416157,416356,416557,416757,416956,417153,417348,417542,417734,417928,418120,418311,418499,418687,418872,419056,419241,419425,419606,419786,419965,420141,420316,420491,420665,420837,421007,421176,421342,421507,421673,421836,421998,422158,422316,422472,422627,422782,422935,423086,423236,423383,423529,423673,423818,423960,424101,424240,424377,424513,424647,424781,424913,425044,425173,425301,425426,425551,425675,425797,425918,426038,426156,426272,426387,426502,426615,426727,426838,426946,427054,427160,427266,427371,427474,427576,427676,427776,427874,427971,428068,428163,428257,428350,428442,428532,428622,428712,428800,428886,428972,429057,429140,429224,429306
13,"Georgia",2829283,2832898,2836496,2840075,2843634,2847170,2850681,2854162,2857677,2861169,2864636,2868078,2871494,2874885,2878249,2881619,2884960,2888271,2891551,2894800,2898017,2901202,2904384,2907531,2910644,2913722,2916763,2919769,2922739,2925699,2928622,2931506,2934353,2937162,2939933,2942665,2945384,2948063,2950704,2953306,2955869,2958394,2960880,2963350,2965781,2968173,2970528,2972844,2975122,2977363,2979587,2981774,2983924,2986037,2988114,2990156,2992162,2994151,2996105,2998025,2999911,3001764,3003583,3005371,3007142,3008881,3010589,3012265,3013912,3015529,3017116,3018689,3020233,3021748,3023236,3024697,3026132,3027540,3028935,3030305,3031649,3032970,3034266,3035539,3036789,3038027,3039243,3040437,3041610,3042762,3043893,3045004,3046106,3047188,3048251,3049295,3050321,3051330,3052321,3053304,3054270
14,"New Hampshire",342248,342443,342637,342832,343026,343220,343414,343608,343803,343998,344192,344387,344582,344776,344971,345167,345363,345560,345756,345953,346149,346346,346545,346744,346943,347143,347343,347543,347743,347945,348148,348351,348554,348758,348963,349167,349374,349582,349789,349998,350206,350415,350625,350837,351049,351263,351476,351691,351906,352122,352340,352559,352778,352998,353219,353441,353663,353887,354113,354338,354565,354792,355020,355248,355479,355710,355942,356175,356408,356642,356876,357112,357349,357586,357824,358063,358301,358540,358782,359023,359265,359507,359749,359992,360235,360479,360724,360969,361214,361459,361704,361949,362196,362443,362690,362936,363183,363429,363675,363923,364171
15,"North Carolina",3074964,3079091,3083197,3087283,3091348,3095391,3099410,3103405,3107421,3111414,3115385,3119333,3123258,3127159,3131038,3134931,3138799,3142644,3146464,3150259,3154029,3157775,3161532,3165263,3168968,3172647,3176299,3179925,3183524,3187133,3190714,3194267,3197792,3201289,3204757,3208198,3211646,3215067,3218458,3221821,3225155,3228460,3231736,3235017,3238268,3241488,3244678,3247839,3250969,3254068,3257171,3260243,3263283,3266292,3269270,3272217,3275133,3278050,3280936,3283789,3286611,3289400,3292157,3294882,3297609,3300304,3302966,3305595,3308192,3310757,3313290,3315824,3318326,3320795,3323232,3325637,3328010,3330352,3332694,3335005,3337284,3339533,3341753,3343943,3346104,3348261,3350390,3352490,3354561,3356604,3358620,3360608,3362591,3364548,3366477,3368380,3370257,3372108,3373934,3375754,3377549
16,"New Jersey",2648876,2651391,2653849,2656250,2658598,2660894,2663137,2665328,2667749,2670109,2672405,2674635,2676785,2678830,2680796,2682802,2684759,2686670,2688535,2690354,2692127,2693854,2695647,2697377,2699048,2700663,2702226,2703741,2705211,2706731,2708210,2709650,2711049,2712409,2713729,2715011,2716346,2717641,2718899,2720122,2721313,2722473,2723604,2724791,2725949,2727080,2728183,2729260,2730311,2731339,2732422,2733482,2734520,2735537,2736533,2737511,2738469,2739488,2740488,2741470,2742436,2743384,2744317,2745235,2746216,2747184,2748137,2749076,2750002,2750915,2751815,2752785,2753742,2754687,2755620,2756543,2757454,2758354,2759328,2760291,2761243,2762186,2763119,2764042,2764954,2765944,2766924,2767894,2768856,2769807,2770750,2771682,2772696,2773701,2774696,2775683,2776660,2777627,2778585,2779626,2780658
17,"Colorado",1619316,1620268,1621190,1622083,1622945,1623776,1624577,1625345,1626165,1626957,1627722,1628460,1629170,1629853,1630508,1631196,1631859,1632497,1633113,1633707,1634280,1634833,1635419,1635984,1636530,1637057,1637566,1638058,1638534,1639037,1639523,1639992,1640447,1640887,1641313,1641726,1642162,1642584,1642993,1643389,1643773,1644145,1644507,1644890,1645262,1645623,1645975,1646317,1646650,1646975,1647315,1647646,1647969,1648283,1648590,1648889,1649182,1649488,1649786,1650078,1650363,1650641,1650914,1651180,1651458,1651731,1651998,1652259,1652516,1652767,1653013,1653271,1653523,1653771,1654015,1654255,1654490,1654722,1654964,1655203,1655438,1655669,1655897,1656123,1656345,1656577,1656807,1657033,1657258,1657479,1657699,1657916,1658144,1658370,1658593,1658816,1659036,1659255,1659473,1659701,1659928
18,"Maryland",1208791,1210186,1211571,1212948,1214314,1215672,1217019,1218357,1219700,1221034,1222359,1223675,1224981,1226277,1227565,1228858,1230141,1231414,1232679,1233934,1235179,1236416,1237657,1238889,1240110,1241323,1242525,1243718,1244901,1246089,1247268,1248436,1249594,1250742,1251880,1253007,1254140,1255263,1256375,1257477,1258569,1259650,1260720,1261796,1262862,1263917,1264961,1265995,1267018,1268031,1269049,1270057,1271054,1272041,1273017,1273983,1274939,1275900,1276851,1277792,1278724,1279647,1280560,1281465,1282372,1283270,1284159,1285039,1285910,1286773,1287627,1288482,1289329,1290167,1290997,1291819,1292633,1293438,1294244,1295042,1295832,1296614,1297388,1298155,1298915,1299674,1300425,1301170,1301907,1302637,1303360,1304077,1304792,1305501,1306203,1306898,1307587,1308269,1308945,1309620,1310289
19,"Nevada",829615,829836,830037,830219,830383,830530,830661,830777,830904,831020,831125,831221,831308,831387,831459,831530,831595,831654,831708,831758,831803,831845,831888,831928,831964,831997,832028,832057,832084,832112,832137,832161,832183,832204,832224,832242,832261,832279,832296,832311,832326,832341,832354,832368,832382,832395,832407,832418,832430,832441,832452,832463,832473,832483,832493,832502,832511,832521,832530,832540,832548,832557,832566,832574,832583,832592,832600,832609,832617,832625,832633,832642,832650,832659,832667,832676,832684,832692,832701,832710,832719,832728,832737,832746,832755,832765,832775,832785,832795,832805,832815,832826,832837,832848,832860,832872,832884,832896,832909,832922,832936
20,"Tennessee",2250812,2252975,2255107,2257206,2259268,2261291,2263271,2265203,2267206,2269169,2271093,2272977,2274820,2276622,2278383,2280141,2281854,2283523,2285146,2286725,2288261,2289752,2291234,2292670,2294061,2295408,2296712,2297974,2299194,2300399,2301563,2302687,2303771,2304816,2305824,2306796,2307754,2308677,2309565,2310420,2311243,2312034,2312796,2313547,2314268,2314961,2315628,2316269,2316886,2317479,2318062,2318623,2319162,2319680,2320179,2320658,2321118,2321572,2322009,2322428,2322832,2323220,2323594,2323954,2324309,2324650,2324979,2325296,2325601,2325895,2326179,2326459,2326729,2326989,2327241,2327483,2327718,2327944,2328168,2328384,2328593,2328796,2328991,2329180,2329364,2329545,2329721,2329891,2330056,2330216,2330371,2330521,2330671,2330816,2330956,2331093,2331226,2331355,2331481,2331606,2331727
21,"Hawaii",335518,335909,336294,336672,337043,337405,337760,338106,338456,338800,339136,339466,339788,340104,340414,340725,341029,341327,341619,341905,342185,342458,342733,343002,343265,343523,343775,344022,344264,344506,344743,344975,345203,345425,345643,345857,346071,346280,346485,346686,346883,347076,347265,347454,347640,347821,348000,348174,348345,348513,348682,348847,349009,349167,349323,349476,349626,349776,349924,350069,350211,350351,350488,350623,350758,350891,351022,351150,351276,351401,351523,351646,351766,351885,352002,352117,352231,352343,352455,352565,352674,352781,352887,352992,353094,353198,353300,353401,353500,353598,353695,353791,353887,353982,354076,354169,354261,354352,354443,354533,354623
22,"Indiana",1867509,1868911,1870222,1871446,1872584,1873641,1874620,1875525,1877226,1878715,1880011,1881132,1882092,1882907,1883588,1884275,1884957,1885621,1886259,1886865,1887436,1887968,1888575,1889082,1889513,1889887,1890218,1890518,1890794,1891114,1891419,1891704,1891967,1892206,1892421,1892615,1892828,1893016,1893187,1893344,1893492,1893630,1893761,1893911,1894050,1894178,1894296,1894404,1894504,1894598,1894702,1894799,1894892,1894980,1895064,1895143,1895219,1895304,1895383,1895457,1895528,1895595,1895660,1895722,1895791,1895858,1895923,1895985,1896045,1896103,1896159,1896221,1896281,1896339,1896395,1896448,1896499,1896550,1896605,1896660,1896713,1896765,1896816,1896866,1896916,1896970,1897024,1897078,1897130,1897182,1897234,1897285,1897342,1897398,1897454,1897510,1897565,1897620,1897676,1897737,1897798
23,"Kentucky",1513779,1516054,1518267,1520417,1522502,1524520,1526470,1528349,1530362,1532312,1534199,1536023,1537783,1539480,1541115,1542764,1544356,1545891,1547373,1548803,1550182,1551512,1552856,1554146,1555385,1556574,1557716,1558814,1559870,1560932,1561953,1562933,1563876,1564781,1565651,1566487,1567328,1568135,1568909,1569654,1570369,1571058,1571720,1572388,1573030,1573648,1574243,1574816,1575369,1575901,1576438,1576956,1577456,1577938,1578403,1578854,1579289,1579729,1580153,1580565,1580962,1581348,1581721,1582084,1582450,1582806,1583151,1583486,1583812,1584128,1584436,1584748,1585052,1585348,1585636,1585917,1586191,1586458,1586730,1586996,1587255,1587508,1587755,1587998,1588235,1588476,1588713,1588944,1589171,1589394,1589612,1589827,1590046,1590262,1590473,1590682,1590886,1591088,1591286,1591490,1591690
24,"Minnesota",1621194,1622601,1623995,1625374,1626736,1628080,1629404,1630706,1632033,1633341,1634629,1635898,1637146,1638374,1639582,1640804,1642004,1643182,1644338,1645472,1646585,1647676,1648777,1649855,1650910,1651942,1652953,1653941,1654906,1655879,1656829,1657755,1658660,1659542,1660402,1661240,1662084,1662906,1663706,1664484,1665242,1665978,1666695,1667417,1668118,1668799,1669461,1670104,1670729,1671335,1671946,1672539,1673114,1673672,1674215,1674741,1675252,1675766,1676264,1676749,1677219,1677675,1678119,1678551,1678984,1679405,1679815,1680213,1680601,1680979,1681346,1681715,1682074,1682423,1682764,1683096,1683420,1683737,1684054,1684363,1684666,1684961,1685250,1685532,1685809,1686086,1686358,1686624,1686885,1687141,1687392,1687638,1687886,1688130,1688369,1688605,1688837,1689066,1689291,1689518,1689742
25,"Oklahoma",1153471,1154826,1156154,1157455,1158725,1159963,1161166,1162332,1163514,1164667,1165789,1166883,1167946,1168981,1169988,1170988,1171960,1172904,1173820,1174708,1175570,1176407,1177235,1178038,1178815,1179568,1180297,1181003,1181687,1182363,1183017,1183650,1184262,1184854,1185426,1185981,1186528,1187057,1187569,1188063,1188542,1189005,1189452,1189894,1190322,1190736,1191136,1191523,1191897,1192259,1192618,1192965,1193300,1193625,1193940,1194244,1194540,1194832,1195115,1195390,1195656,1195913,1196164,1196406,1196647,1196881,1197107,1197327,1197541,1197749,1197951,1198152,1198347,1198537,1198722,1198902,1199078,1199249,1199418,1199584,1199745,1199903,1200057,1200207,1200353,1200499,1200641,1200780,1200916,1201049,1201179,1201307,1201434,1201558,1201680,1201799,1201916,1202030,1202143,1202255,1202365
26,"Pennsylvania",3150248,3153271,3156220,3159095,3161896,3164625,3167282,3169866,3172810,3175664,3178421,3181077,3183629,3186072,3188404,3190847,3193224,3195537,3197784,3199965,3202080,3204128,3206313,3208401,3210397,3212308,3214141,3215902,3217598,3219406,3221152,3222836,3224457,3226015,3227513,3228950,3230469,3231925,3233321,3234663,3235955,3237201,3238404,3239679,3240905,3242085,3243219,3244310,3245360,3246372,3247441,3248470,3249463,3250421,3251347,3252241,3253105,3254016,3254894,3255742,3256561,3257353,3258119,3258862,3259647,3260406,3261142,3261854,3262546,3263216,3263867,3264554,3265222,3265870,3266501,3267114,3267711,3268293,3268909,3269509,3270094,3270664,3271221,3271765,3272296,3272859,3273409,3273947,3274474,3274991,3275498,3275995,3276521,3277038,3277546,3278045,3278536,3279020,3279496,3280000,3280498
27,"South Carolina",1650748,1652856,1654949,1657025,1659083,1661121,1663136,1665127,1667156,1669166,1671153,1673118,1675061,1676980,1678877,1680783,1682663,1684516,1686343,1688143,1689915,1691660,1693406,1695123,1696810,1698467,1700095,1701693,1703262,1704827,1706362,1707866,1709341,1710786,1712202,1713589,1714969,1716319,1717640,1718933,1720197,1721433,1722642,1723844,1725018,1726165,1727286,1728381,1729450,1730495,1731533,1732546,1733536,1734502,1735445,1736365,1737264,1738157,1739029,1739880,1740711,1741522,1742313,1743086,1743855,1744605,1745338,1746054,1746754,1747438,1748106,1748770,1749419,1750050,1750606,1751148,1751674,1752186,1752691,1753182,1753660,1754124,1754576,1755015,1755442,1755864,1756274,1756672,1757060,1757438,1757805,1758163,1758516,1758859,1759194,1759520,1759837,1760145,1760446,1760744,1761033
28,"District of Columbia",164815,164919,165021,165121,165218,165314,165409,165501,165592,165682,165770,165856,165941,166024,166105,166186,166265,166343,166419,166495,166568,166641,166712,166783,166852,166920,166986,167052,167116,167180,167243,167305,167365,167425,167483,167541,167598,167654,167709,167763,167817,167869,167921,167972,168022,168071,168120,168167,168214,168259,168305,168349,168393,168436,168479,168521,168562,168603,168643,168682,168721,168759,168797,168834,168870,168906,168942,168976,169011,169045,169078,169111,169143,169175,169206,169237,169267,169297,169327,169356,169385,169413,169441,169468,169495,169522,169548,169574,169599,169624,169649,169673,169697,169721,169744,169768,169790,169813,169835,169857,169878
29,"Kansas",854085,854895,855699,856496,857287,858070,858845,859613,860382,861144,861899,862647,863388,864122,864849,865576,866297,867011,867718,868418,869111,869798,870485,871166,871840,872507,873167,873821,874469,875116,875758,876392,877020,877642,878257,878865,879474,880077,880673,881263,881846,882423,882993,883564,884129,884687,885239,885785,886325,886858,887392,887919,888440,888955,889464,889967,890464,890961,891453,891938,892417,892890,893358,893820,894282,894738,895189,895634,896074,896509,896938,897367,897790,898208,898621,899029,899432,899829,900226,900618,901005,901387,901764,902136,902504,902870,903232,903589,903942,904290,904633,904971,905310,905643,905972,906297,906618,906934,907246,907558,907865
30,"Missouri",1595373,1596659,1597918,1599149,1600352,1601523,1602661,1603763,1604871,1605949,1606998,1608018,1609010,1609973,1610910,1611840,1612742,1613618,1614468,1615292,1616092,1616868,1617635,1618378,1619098,1619796,1620472,1621126,1621760,1622386,1622992,1623578,1624145,1624694,1625225,1625739,1626246,1626737,1627211,1627670,1628114,1628544,1628959,1629369,1629766,1630150,1630521,1630880,1631228,1631564,1631896,1632217,1632528,1632829,1633121,1633403,1633676,1633946,1634208,1634461,1634706,1634944,1635174,1635397,1635618,1635833,1636040,1636242,1636438,1636627,1636812,1636994,1637171,1637344,1637511,1637673,1637831,1637985,1638137,1638285,1638429,1638569,1638706,1638838,1638968,1639096,1639221,1639342,1639461,1639576,1639689,1639798,1639907,1640014,1640117,1640218,1640317,1640413,1640508,1640601,1640693
31,"Vermont",139226,139302,139378,139454,139530,139606,139682,139758,139834,139911,139988,140064,140141,140217,140293,140371,140448,140525,140602,140679,140755,140832,140910,140987,141065,141142,141220,141297,141374,141452,141530,141607,141685,141763,141840,141918,141996,142073,142151,142229,142306,142384,142461,142539,142617,142694,142772,142849,142926,143003,143081,143158,143235,143312,143389,143466,143542,143619,143696,143772,143848,143924,144000,144076,144152,144228,144304,144379,144455,144530,144605,144680,144755,144830,144905,144979,145053,145127,145201,145275,145349,145423,145496,145569,145642,145715,145787,145860,145932,146004,146076,146147,146219,146290,146361,146432,146502,146573,146643,146713,146783
