forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-19,1 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16904
2022-08-19,1 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16918
2022-08-19,1 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16919
2022-08-19,1 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16920
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,point,NA,62
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.01,15
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.025,15
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,23
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,29
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,40
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,41
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,42
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,49
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,52
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,53
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,56
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,62
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,65
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,71
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,75
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,79
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,82
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,84
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,85
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,89
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,91
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,108
2022-08-19,2 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,125
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16925
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16878
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16878
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16886
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16892
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16903
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16904
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16905
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16912
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16915
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16916
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16919
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16925
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16928
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16934
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16938
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16942
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16945
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16947
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16948
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16952
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16954
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16971
2022-08-19,2 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16988
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,42
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,0
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,0
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,0
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,17
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,23
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,27
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,30
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,36
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,38
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,40
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,42
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,48
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,50
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,57
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,60
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,61
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,66
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,67
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,73
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,87
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,107
2022-08-19,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,117
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16967
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16925
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16925
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16925
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16925
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16942
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16948
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16952
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16955
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16961
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16963
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16965
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16967
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16973
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16975
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16982
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16985
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16986
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16991
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16992
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16998
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,17012
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,17032
2022-08-19,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,17042
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,point,NA,30
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.025,0
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.05,0
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.1,0
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.15,5
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.2,10
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.25,15
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.3,17
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.35,17
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.4,23
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.45,27
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.5,30
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.55,31
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.6,33
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.65,41
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.7,46
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.75,50
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.8,55
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.85,57
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.9,62
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.95,84
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.975,101
2022-08-19,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.99,106
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,point,NA,16997
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.01,16967
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.025,16967
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.05,16967
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.1,16967
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.15,16972
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.2,16977
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.25,16982
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.3,16984
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.35,16984
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.4,16990
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.45,16994
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.5,16997
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.55,16998
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.6,17000
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.65,17008
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.7,17013
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.75,17017
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.8,17022
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.85,17024
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.9,17029
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.95,17051
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.975,17068
2022-08-19,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.99,17073
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,145
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,56
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,69
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,71
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,74
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,95
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,119
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,129
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,137
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,140
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,142
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,143
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,145
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,148
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,149
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,152
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,153
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,154
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,154
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,155
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,155
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,164
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,167
2022-08-19,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,168
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25319
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25230
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25243
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25245
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25248
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25269
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25293
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25303
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25311
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25314
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25316
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25317
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25319
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25322
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25323
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25326
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25327
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25328
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25328
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25329
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25329
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25338
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25341
2022-08-19,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25342
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,93
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,22
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,37
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,41
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,50
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,56
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,72
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,78
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,81
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,82
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,89
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,89
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,93
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,95
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,96
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,96
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,98
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,101
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,105
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,109
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,110
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,125
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,146
2022-08-19,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,152
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25412
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25341
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25356
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25360
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25369
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25375
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25391
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25397
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25400
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.35,25401
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.4,25408
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.45,25408
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.5,25412
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.55,25414
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.6,25415
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.65,25415
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.7,25417
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.75,25420
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.8,25424
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.85,25428
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.9,25429
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.95,25444
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.975,25465
2022-08-19,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.99,25471
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,point,NA,62
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.01,11
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.025,15
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.05,32
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.1,39
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.15,45
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.2,50
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.25,50
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.3,53
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.35,56
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.4,58
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.45,61
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.5,62
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.55,64
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.6,68
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.65,70
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.7,71
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.75,75
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.8,77
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.85,77
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.9,92
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.95,109
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.975,112
2022-08-19,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.99,114
2022-08-19,3 wk ahead cum death,2022-09-03,GM02,GM02,point,NA,25474
2022-08-19,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.01,25423
2022-08-19,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.025,25427
2022-08-19,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.05,25444
2022-08-19,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.1,25451
2022-08-19,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.15,25457
2022-08-19,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.2,25462
2022-08-19,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.25,25462
2022-08-19,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.3,25465
