id,Country,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26
36,Costa Rica,1069162,1071807,1074404,1076949,1079438,1081866,1084230,1086524,1088782,1090987,1093138,1095235,1097278,1099268,1101208,1103128,1105002,1106829,1108612,1110352,1112050,1113708,1115351,1116956,1118524,1120056,1121554,1123018,1124450,1125871,1127261,1128621,1129952,1131256,1132533,1133784,1135027,1136246,1137440,1138612,1139761,1140889,1141996,1143097,1144179,1145242,1146286,1147312,1148321,1149313,1150303,1151276,1152234,1153177,1154106,1155021,1155922,1156823,1157710,1158586,1159449,1160301,1161142,1161973,1162803,1163624,1164434,1165236,1166028,1166812,1167587,1168364,1169132,1169893,1170647,1171394,1172134,1172867,1173603,1174333,1175057,1175775,1176488,1177196,1177899,1178606,1179308,1180006,1180699,1181389,1182075,1182757,1183444,1184128,1184808,1185486,1186162,1186834,1187505,1188181,1188855
37,Cote d'Ivoire,86301,86381,86459,86538,86615,86692,86767,86842,86916,86989,87061,87133,87204,87273,87342,87410,87478,87545,87610,87675,87739,87803,87865,87927,87988,88048,88107,88166,88223,88280,88336,88391,88446,88499,88551,88603,88654,88704,88753,88801,88848,88894,88940,88984,89028,89071,89113,89154,89194,89234,89273,89311,89348,89384,89420,89455,89489,89523,89556,89588,89620,89651,89681,89711,89740,89768,89796,89823,89850,89876,89902,89927,89952,89976,90000,90023,90046,90068,90090,90111,90132,90153,90173,90192,90212,90231,90249,90267,90285,90303,90320,90336,90353,90369,90384,90400,90415,90430,90444,90458,90472
38,Croatia,1203617,1204894,1205937,1206754,1207355,1207751,1208050,1208280,1209268,1210118,1210829,1211405,1211856,1212198,1212452,1212910,1213338,1213746,1214142,1214534,1214931,1215332,1215870,1216344,1216768,1217157,1217527,1217892,1218267,1218754,1219258,1219773,1220293,1220814,1221333,1221850,1222465,1223073,1223692,1224335,1225011,1225723,1226473,1227390,1228344,1229329,1230344,1231394,1232489,1233639,1235035,1236530,1238137,1239863,1241709,1243674,1245762,1248271,1250952,1253827,1256925,1260278,1263913,1267856,1272652,1277883,1283574,1289750,1296443,1303696,1311562,1321117,1331591,1343069,1355628,1369332,1384236,1400388,1420052,1441451,1464662,1489753,1516779,1545763,1576687,1614798,1656816,1701514,1748441,1797205,1847341,1898321,1962597,2028169,2093383,2157214,2218676,2276892,2331146,2402182,2467774
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109752,1109899,1110044,1110189,1110334,1110478,1110621,1110765,1110909,1111052,1111193,1111333,1111471,1111607,1111740,1111876,1112008,1112137,1112263,1112385,1112503,1112617,1112733,1112844,1112952,1113057,1113157,1113255,1113348,1113441,1113531,1113618,1113702,1113783,1113862,1113938,1114013,1114085,1114155,1114223,1114289,1114353,1114415,1114476,1114535,1114592,1114648,1114702,1114754,1114805,1114855,1114903,1114950,1114996,1115040,1115084,1115126,1115167,1115207,1115246,1115284,1115321,1115357,1115392,1115426,1115460,1115492,1115524,1115555,1115585,1115614,1115643,1115671,1115699,1115726,1115752,1115777,1115802,1115826,1115850,1115873,1115895,1115917,1115939,1115960,1115981,1116001,1116021,1116040,1116059,1116077,1116095,1116113,1116130,1116147,1116164,1116180,1116196,1116211,1116227,1116242
41,Cyprus,571994,573018,574008,574961,575878,576756,577597,578399,579196,579962,580699,581407,582086,582740,583369,584000,584608,585194,585761,586308,586838,587351,587867,588367,588853,589325,589783,590230,590665,591106,591535,591955,592366,592768,593162,593548,593942,594329,594710,595085,595455,595821,596182,596553,596920,597284,597647,598007,598365,598723,599093,599462,599833,600204,600576,600950,601326,601719,602116,602517,602923,603333,603750,604173,604620,605075,605539,606013,606497,606993,607501,608043,608599,609172,609761,610369,610997,611645,612341,613062,613810,614585,615390,616226,617095,618034,619011,620030,621092,622198,623352,624554,625858,627219,628640,630123,631670,633283,634962,636786,638686
42,Czech Republic,4022267,4025341,4028409,4031468,4034517,4037553,4040573,4043574,4046572,4049556,4052526,4055479,4058415,4061334,4064236,4067144,4070035,4072909,4075767,4078607,4081431,4084238,4087046,4089837,4092608,4095360,4098093,4100806,4103500,4106190,4108856,4111498,4114116,4116708,4119275,4121814,4124346,4126846,4129313,4131745,4134142,4136502,4138825,4141145,4143421,4145652,4147837,4149975,4152064,4154103,4156156,4158154,4160098,4161986,4163818,4165594,4167314,4169062,4170754,4172388,4173966,4175489,4176956,4178370,4179817,4181211,4182556,4183852,4185101,4186305,4187465,4188647,4189787,4190888,4191952,4192981,4193978,4194945,4195915,4196856,4197770,4198657,4199519,4200358,4201175,4201985,4202773,4203541,4204288,4205017,4205728,4206421,4207105,4207773,4208425,4209061,4209682,4210288,4210881,4211466,4212038
43,Denmark,3307771,3309369,3310969,3312573,3314180,3315791,3317408,3319032,3320676,3322327,3323985,3325649,3327321,3329001,3330689,3332418,3334159,3335911,3337677,3339457,3341251,3343060,3344921,3346801,3348700,3350620,3352562,3354528,3356518,3358569,3360649,3362757,3364896,3367066,3369269,3371507,3373820,3376172,3378564,3380998,3383475,3385996,3388565,3391227,3393941,3396709,3399532,3402413,3405354,3408357,3411477,3414664,3417923,3421255,3424662,3428148,3431715,3435427,3439228,3443121,3447109,3451196,3455383,3459675,3464148,3468735,3473441,3478268,3483220,3488301,3493514,3498950,3504530,3510259,3516139,3522175,3528370,3534729,3541366,3548180,3555177,3562359,3569730,3577295,3585057,3593159,3601475,3610006,3618757,3627731,3636930,3646359,3656195,3666274,3676599,3687172,3697994,3709066,3720388,3732169,3744209
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,635461,635911,636351,636781,637198,637605,638001,638387,638765,639133,639492,639842,640182,640515,640838,641156,641465,641767,642061,642348,642628,642901,643169,643430,643685,643933,644176,644413,644644,644870,645091,645307,645518,645724,645925,646121,646314,646502,646686,646865,647040,647212,647379,647543,647704,647860,648014,648163,648310,648453,648593,648731,648865,648996,649125,649250,649373,649494,649611,649727,649840,649950,650058,650163,650267,650369,650468,650565,650660,650753,650844,650934,651021,651107,651191,651273,651353,651432,651509,651585,651659,651731,651802,651872,651940,652007,652072,652137,652199,652261,652321,652380,652438,652495,652550,652605,652658,652710,652762,652812,652861
46,Ecuador,986502,988163,989864,991597,993352,995113,996862,998573,1000258,1001973,1003728,1005535,1007415,1009400,1011537,1013923,1016626,1019759,1023479,1027996,1033590,1040639,1049771,1061603,1077059,1097362,1124117,1159411,1207744,1276520,1367099,1485140,1636756,1830870,2089276,2422546,2856299,3387601,4015370,4724491,5483175,6245561,6960983,7731375,8379477,8888491,9266808,9537250,9726147,9856824,9980728,10063596,10118927,10156067,10181306,10198791,10211214,10221581,10228500,10233179,10236391,10238636,10240231,10241379,10242314,10242955,10243401,10243716,10243942,10244105,10244224,10244324,10244395,10244446,10244482,10244509,10244529,10244544,10244557,10244567,10244574,10244579,10244583,10244586,10244588,10244591,10244592,10244593,10244594,10244595,10244596,10244596,10244597,10244597,10244597,10244598,10244598,10244598,10244598,10244598,10244598
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16914,16938,16962,16986,17011,17036,17061,17086,17111,17137,17162,17187,17213,17239,17264,17290,17316,17342,17368,17395,17421,17448,17474,17501,17528,17555,17582,17609,17636,17663,17691,17718,17746,17774,17802,17830,17858,17887,17915,17944,17973,18001,18030,18060,18089,18118,18148,18177,18207,18237,18267,18298,18328,18358,18389,18420,18451,18482,18513,18545,18576,18608,18640,18672,18704,18736,18769,18801,18834,18867,18900,18933,18967,19000,19034,19068,19102,19136,19171,19205,19240,19275,19310,19345,19381,19417,19452,19488,19524,19561,19597,19634,19671,19708,19745,19782,19820,19858,19895,19934,19972
50,Eritrea,10146,10150,10155,10159,10163,10166,10170,10173,10176,10179,10182,10185,10188,10190,10193,10195,10197,10199,10201,10203,10205,10207,10208,10210,10212,10213,10214,10216,10216,10217,10218,10218,10219,10220,10220,10221,10221,10222,10222,10223,10223,10223,10224,10224,10224,10225,10225,10225,10226,10226,10226,10226,10227,10227,10227,10227,10228,10228,10228,10228,10228,10228,10229,10229,10229,10229,10229,10229,10229,10229,10230,10230,10230,10230,10230,10230,10230,10230,10230,10230,10230,10230,10230,10230,10231,10231,10231,10231,10231,10231,10231,10231,10231,10231,10231,10231,10231,10231,10231,10231,10231
51,Estonia,595419,595848,596269,596682,597085,597480,597864,598237,598602,598959,599307,599646,599976,600298,600611,600920,601220,601513,601799,602077,602349,602613,602873,603127,603375,603616,603851,604081,604304,604524,604738,604947,605150,605349,605542,605731,605915,606096,606271,606442,606609,606771,606929,607084,607235,607382,607525,607664,607800,607932,608061,608187,608309,608429,608544,608657,608767,608874,608979,609080,609179,609275,609369,609459,609548,609635,609719,609801,609880,609957,610032,610106,610177,610247,610314,610380,610444,610506,610567,610626,610683,610739,610793,610846,610897,610948,610996,611044,611090,611135,611179,611221,611263,611304,611344,611382,611419,611456,611491,611526,611560
52,Eswatini,73342,73347,73352,73356,73361,73366,73370,73375,73380,73384,73389,73393,73398,73402,73407,73411,73415,73420,73424,73428,73433,73437,73441,73445,73450,73454,73458,73462,73466,73470,73474,73478,73483,73487,73491,73495,73499,73502,73506,73510,73514,73518,73522,73526,73530,73533,73537,73541,73544,73548,73552,73555,73559,73562,73566,73569,73573,73576,73579,73582,73585,73588,73591,73594,73597,73600,73603,73605,73608,73610,73613,73615,73617,73620,73622,73624,73626,73628,73629,73631,73632,73634,73635,73636,73638,73639,73640,73642,73643,73644,73645,73646,73648,73649,73650,73651,73652,73653,73654,73655,73656
53,Ethiopia,492894,492942,492989,493034,493078,493121,493161,493200,493237,493273,493307,493340,493371,493402,493430,493458,493485,493511,493535,493559,493582,493603,493624,493644,493664,493682,493700,493717,493734,493750,493765,493779,493793,493807,493819,493831,493843,493854,493865,493875,493885,493895,493904,493913,493922,493930,493938,493946,493953,493960,493967,493974,493980,493986,493992,493998,494003,494009,494014,494019,494023,494028,494033,494037,494041,494045,494049,494052,494056,494059,494063,494066,494069,494072,494075,494078,494081,494083,494086,494088,494090,494093,494095,494097,494099,494101,494103,494105,494107,494108,494110,494112,494113,494115,494116,494117,494118,494119,494119,494120,494121
54,Fiji,68028,68050,68072,68093,68114,68134,68153,68171,68188,68205,68221,68237,68252,68266,68280,68293,68306,68319,68331,68342,68353,68364,68374,68384,68394,68403,68412,68420,68428,68436,68444,68451,68459,68466,68472,68479,68485,68491,68497,68502,68508,68513,68518,68523,68528,68532,68537,68541,68545,68549,68553,68557,68560,68564,68567,68571,68574,68577,68580,68583,68586,68588,68591,68594,68596,68598,68601,68603,68605,68607,68609,68612,68613,68615,68617,68619,68620,68621,68622,68623,68624,68625,68626,68627,68628,68629,68630,68631,68631,68632,68633,68634,68635,68635,68636,68636,68636,68636,68636,68636,68636
55,Finland,1250557,1254305,1258004,1261660,1265282,1268879,1272470,1276077,1279865,1283629,1287372,1291096,1294805,1298499,1302177,1305999,1309809,1313607,1317395,1321174,1324945,1328709,1332571,1336424,1340266,1344098,1347921,1351734,1355536,1359426,1363309,1367186,1371056,1374922,1378783,1382640,1386565,1390482,1394390,1398288,1402177,1406056,1409923,1413847,1417758,1421653,1425533,1429397,1433244,1437073,1440964,1444839,1448696,1452537,1456359,1460165,1463952,1467769,1471549,1475291,1478992,1482648,1486257,1489814,1493431,1497005,1500536,1504022,1507464,1510863,1514218,1517606,1520933,1524199,1527402,1530539,1533608,1536608,1539658,1542635,1545536,1548362,1551113,1553786,1556384,1559046,1561639,1564165,1566624,1569019,1571353,1573627,1575942,1578189,1580366,1582477,1584520,1586498,1588410,1590378,1592290
56,France,34514986,34533002,34550476,34567378,34583675,34599340,34614350,34628690,34642744,34656280,34669304,34681824,34693855,34705418,34716536,34727593,34738256,34748544,34758475,34768068,34777344,34786321,34795286,34803974,34812398,34820575,34828520,34836245,34843765,34851305,34858653,34865819,34872814,34879650,34886335,34892879,34899471,34905933,34912272,34918496,34924615,34930634,34936561,34942563,34948481,34954323,34960096,34965806,34971459,34977061,34982766,34988431,34994061,34999662,35005241,35010804,35016356,35022054,35027755,35033467,35039198,35044956,35050747,35056581,35062627,35068739,35074930,35081210,35087593,35094092,35100722,35107697,35114853,35122213,35129802,35137646,35145776,35154225,35163314,35172841,35182858,35193426,35204613,35216497,35229163,35243198,35258319,35274668,35292408,35311725,35332829,35355958,35382402,35411698,35444244,35480494,35520962,35566229,35616950,35676344,35743435
57,Gabon,48592,48598,48603,48607,48611,48615,48618,48622,48625,48629,48632,48635,48638,48640,48643,48645,48648,48650,48652,48654,48656,48658,48660,48661,48663,48665,48666,48667,48669,48670,48671,48672,48672,48673,48674,48674,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675,48675
58,The Gambia,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
59,Georgia,1723087,1726189,1729295,1732407,1735525,1738649,1741782,1744925,1748152,1751389,1754635,1757892,1761159,1764438,1767728,1771074,1774430,1777794,1781168,1784550,1787941,1791340,1794788,1798244,1801707,1805179,1808657,1812143,1815635,1819173,1822719,1826273,1829834,1833401,1836976,1840559,1844186,1847822,1851466,1855118,1858778,1862446,1866124,1869847,1873580,1877323,1881075,1884838,1888611,1892395,1896227,1900071,1903927,1907795,1911676,1915570,1919478,1923439,1927415,1931405,1935412,1939435,1943475,1947532,1951646,1955778,1959929,1964100,1968291,1972502,1976735,1981028,1985343,1989681,1994042,1998427,2002835,2007269,2011769,2016294,2020847,2025426,2030032,2034667,2039330,2044064,2048829,2053624,2058449,2063305,2068193,2073112,2078109,2083140,2088204,2093302,2098435,2103601,2108803,2114088,2119410
60,Germany,31771884,31846871,31920616,31992998,32063885,32133137,32200615,32266176,32330935,32394222,32456014,32516302,32575093,32632413,32688308,32743953,32798299,32851375,32903217,32953865,33003366,33051765,33100050,33147282,33193499,33238737,33283034,33326428,33368954,33411450,33453112,33493970,33534056,33573400,33612032,33649979,33687970,33725302,33762002,33798096,33833607,33868558,33902973,33937495,33971504,34005019,34038062,34070653,34102810,34134551,34166459,34197972,34229107,34259883,34290314,34320417,34350207,34380219,34409937,34439376,34468551,34497475,34526162,34554625,34583366,34611901,34640245,34668408,34696404,34724245,34751942,34779975,34807883,34835678,34863372,34890975,34918499,34945954,34973809,35001615,35029384,35057126,35084852,35112573,35140300,35168497,35196721,35224984,35253295,35281666,35310108,35338630,35367705,35396886,35426183,35455609,35485173,35514888,35544765,35575291,35606007
61,Ghana,168457,168487,168516,168544,168571,168596,168621,168644,168667,168689,168710,168731,168750,168769,168787,168805,168821,168837,168853,168868,168882,168896,168910,168922,168935,168947,168958,168969,168980,168990,169000,169009,169018,169027,169035,169043,169051,169059,169066,169073,169079,169086,169092,169098,169104,169109,169114,169119,169124,169129,169133,169138,169142,169146,169150,169153,169157,169160,169163,169167,169170,169172,169175,169178,169180,169183,169185,169187,169190,169192,169194,169196,169197,169199,169201,169203,169204,169206,169207,169208,169210,169211,169211,169211,169211,169212,169212,169212,169212,169212,169212,169212,169212,169212,169212,169212,169212,169212,169212,169213,169213
62,Greece,4654737,4676496,4697621,4718077,4737828,4756846,4775110,4792611,4810494,4827746,4844378,4860407,4875856,4890753,4905133,4919545,4933427,4946801,4959688,4972111,4984090,4995644,5007184,5018301,5029016,5039346,5049309,5058922,5068199,5077460,5086393,5095015,5103338,5111378,5119148,5126659,5134164,5141418,5148434,5155224,5161797,5168164,5174336,5180513,5186500,5192307,5197942,5203415,5208732,5213902,5219087,5224130,5229038,5233817,5238473,5243013,5247443,5251897,5256246,5260493,5264644,5268704,5272677,5276568,5280493,5284339,5288110,5291811,5295445,5299015,5302525,5309180,5316586,5323948,5331270,5338551,5345794,5352998,5360263,5367491,5374684,5381843,5388968,5396062,5403124,5410251,5417348,5424418,5431460,5438475,5445466,5452432,5459468,5466481,5473473,5480445,5487397,5494331,5501248,5508239,5515215
63,Guatemala,1080712,1083400,1085792,1087878,1089652,1091119,1092290,1093184,1094544,1095712,1096711,1097562,1098289,1098916,1099465,1100129,1100717,1101242,1101715,1102147,1102545,1102919,1103283,1103615,1103919,1104200,1104461,1104704,1104930,1105143,1105340,1105523,1105693,1105850,1105998,1106134,1106263,1106383,1106495,1106598,1106695,1106786,1106870,1106949,1107024,1107093,1107158,1107218,1107275,1107328,1107378,1107425,1107469,1107510,1107549,1107585,1107619,1107652,1107682,1107711,1107738,1107763,1107787,1107810,1107831,1107852,1107871,1107889,1107906,1107923,1107938,1107953,1107967,1107981,1107993,1108005,1108017,1108028,1108039,1108049,1108058,1108068,1108077,1108085,1108093,1108101,1108109,1108116,1108123,1108130,1108136,1108142,1108148,1108154,1108160,1108166,1108171,1108176,1108181,1108186,1108191
64,Guinea,37470,37480,37491,37502,37514,37527,37541,37555,37570,37586,37603,37621,37640,37660,37682,37704,37728,37754,37780,37809,37839,37871,37905,37940,37978,38018,38061,38106,38153,38203,38257,38313,38372,38435,38502,38572,38647,38725,38808,38896,38988,39086,39189,39298,39413,39533,39660,39794,39933,40080,40236,40399,40570,40748,40935,41129,41331,41546,41770,42004,42247,42500,42762,43035,43323,43624,43936,44261,44598,44949,45313,45696,46094,46509,46940,47388,47855,48340,48847,49375,49925,50497,51093,51712,52358,53031,53733,54463,55223,56015,56839,57697,58593,59526,60498,61509,62563,63661,64804,65997,67239
65,Guyana,70744,70833,70922,71012,71101,71190,71280,71368,71457,71545,71633,71721,71808,71896,71983,72070,72157,72244,72331,72418,72504,72591,72677,72764,72850,72937,73023,73109,73195,73281,73368,73454,73540,73626,73712,73799,73885,73972,74058,74145,74232,74319,74405,74493,74580,74668,74755,74843,74931,75019,75107,75196,75285,75374,75463,75552,75642,75732,75822,75913,76004,76095,76186,76278,76370,76463,76556,76649,76743,76837,76931,77026,77121,77217,77313,77410,77507,77604,77703,77801,77901,78000,78100,78201,78302,78404,78507,78610,78714,78818,78923,79029,79135,79242,79350,79459,79568,79678,79788,79900,80012
66,Haiti,32703,32730,32757,32784,32811,32837,32863,32889,32913,32938,32962,32986,33009,33032,33054,33076,33098,33119,33140,33161,33181,33201,33221,33240,33259,33278,33296,33314,33332,33349,33367,33383,33400,33416,33432,33448,33464,33479,33494,33508,33523,33537,33551,33565,33578,33592,33605,33618,33630,33643,33655,33667,33679,33691,33702,33713,33724,33735,33746,33756,33767,33777,33787,33797,33806,33816,33825,33835,33844,33852,33861,33870,33878,33887,33895,33903,33911,33918,33926,33934,33941,33948,33955,33963,33969,33976,33983,33990,33996,34002,34009,34015,34021,34027,34033,34038,34044,34050,34055,34061,34066
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,449495,450076,450635,451168,451673,452146,452583,452980,453402,453792,454150,454478,454777,455047,455291,455558,455803,456030,456238,456432,456611,456779,456948,457106,457253,457390,457519,457640,457755,457866,457971,458070,458163,458250,458333,458412,458487,458559,458627,458691,458751,458809,458864,458916,458966,459014,459059,459102,459142,459181,459219,459254,459288,459320,459351,459381,459409,459436,459462,459486,459510,459533,459554,459575,459595,459614,459632,459650,459667,459683,459698,459714,459728,459742,459755,459768,459780,459792,459804,459815,459826,459836,459846,459855,459865,459874,459882,459891,459899,459907,459914,459921,459929,459935,459942,459949,459955,459961,459967,459972,459978
69,Hungary,2021648,2025687,2029714,2033734,2037755,2041798,2045903,2050151,2054750,2059984,2066510,2075644,2090011,2114801,2160127,2247007,2412356,2736590,3336105,4321803,5632327,6788750,7710127,7805871,7806760,7807548,7808235,7808823,7809324,7819001,7820094,7820482,7820824,7821124,7821388,7821619,7821874,7822020,7822140,7822243,7822333,7822409,7822475,7822533,7822582,7822625,7822661,7822693,7822720,7822744,7822764,7822782,7822797,7822811,7822822,7822832,7822841,7822848,7822855,7822861,7822866,7822870,7822874,7822877,7822880,7822882,7822884,7822886,7822888,7822889,7822890,7822892,7822892,7822893,7822894,7822895,7822895,7822896,7822896,7822897,7822897,7822897,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898,7822898
70,Iceland,203814,203962,204108,204252,204395,204536,204674,204809,204943,205075,205205,205333,205458,205582,205704,205826,205947,206066,206183,206299,206414,206527,206642,206755,206868,206979,207090,207199,207308,207418,207528,207637,207746,207854,207962,208069,208179,208288,208397,208506,208615,208724,208832,208944,209055,209167,209279,209392,209505,209618,209735,209851,209969,210087,210206,210326,210447,210571,210696,210822,210949,211077,211206,211337,211472,211608,211746,211885,212026,212169,212313,212463,212615,212768,212924,213082,213242,213405,213574,213747,213921,214099,214279,214463,214649,214844,215043,215245,215451,215660,215873,216091,216319,216552,216789,217031,217278,217530,217788,218058,218335
71,India,44314618,44337332,44359710,44381735,44403390,44424667,44445564,44466094,44486595,44506755,44526576,44546060,44565212,44584041,44602555,44620963,44639054,44656832,44674302,44691470,44708338,44724913,44741371,44757537,44773417,44789013,44804331,44819375,44834149,44848805,44863194,44877322,44891192,44904809,44918176,44931297,44944303,44957069,44969598,44981893,44993959,45005800,45017419,45028930,45040224,45051305,45062176,45072843,45083308,45093575,45103740,45113712,45123494,45133090,45142503,45151738,45160797,45169761,45178574,45187236,45195735,45204074,45212257,45220285,45228234,45236033,45243685,45251195,45258564,45265796,45272893,45279918,45286813,45293580,45300222,45306742,45313142,45319425,45325644,45331749,45337743,45343629,45349409,45355084,45360659,45366176,45371595,45376918,45382147,45387284,45392330,45397289,45402199,45407023,45411764,45416424,45421004,45425507,45429933,45434317,45438626
72,Indonesia,6301523,6310123,6318707,6327274,6335826,6344366,6352898,6361429,6370034,6378633,6387226,6395817,6404406,6412995,6421585,6430240,6438896,6447552,6456211,6464873,6473538,6482208,6490945,6499686,6508433,6517185,6525945,6534711,6543484,6552328,6561180,6570041,6578910,6587789,6596677,6605575,6614547,6623530,6632522,6641526,6650539,6659564,6668600,6677714,6686838,6695972,6705117,6714272,6723438,6732614,6741871,6751136,6760409,6769690,6778979,6788275,6797577,6806961,6816349,6825740,6835133,6844527,6853922,6863316,6872791,6882262,6891728,6901186,6910637,6920079,6929509,6939017,6948509,6957985,6967442,6976880,6986296,6995688,7005150,7014585,7023990,7033364,7042704,7052009,7061278,7070606,7079894,7089139,7098340,7107495,7116602,7125661,7134767,7143821,7152822,7161768,7170659,7179493,7188268,7197077,7205828
73,Iran,7497844,7506299,7514732,7523129,7531477,7539757,7547948,7556024,7563974,7571854,7579657,7587377,7595009,7602552,7610005,7617426,7624772,7632044,7639242,7646366,7653419,7660404,7667373,7674278,7681121,7687903,7694627,7701294,7707907,7714513,7721067,7727572,7734028,7740438,7746804,7753126,7759450,7765733,7771977,7778184,7784355,7790492,7796596,7802709,7808791,7814844,7820869,7826867,7832840,7838790,7844755,7850698,7856621,7862525,7868411,7874280,7880134,7886010,7891872,7897722,7903561,7909390,7915211,7921023,7926865,7932700,7938532,7944360,7950185,7956009,7961833,7967693,7973555,7979420,7985289,7991163,7997044,8002932,8008863,8014804,8020755,8026718,8032694,8038684,8044689,8050745,8056819,8062911,8069023,8075156,8081310,8087489,8093727,8099990,8106281,8112601,8118949,8125329,8131741,8138222,8144739
