forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11143
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11144
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11145
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11146
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11147
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11147
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11148
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11150
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11160
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11163
2022-10-08,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11163
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,47
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,0
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,18
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,27
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,30
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,33
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,36
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,38
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,40
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,40
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,43
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,46
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,47
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,47
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,48
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,49
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,50
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,51
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,51
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,52
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,54
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,64
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,67
2022-10-08,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,67
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11190
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11143
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11161
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11170
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11173
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11176
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11179
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11181
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11183
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11183
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11186
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11189
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11190
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11190
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11191
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11192
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11193
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11194
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11194
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11195
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11197
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11207
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11210
2022-10-08,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11210
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,67
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,21
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,39
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,48
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,51
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,55
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,57
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,57
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,60
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,61
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,62
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,64
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,67
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,68
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,69
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,71
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,72
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,72
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,73
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,77
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,78
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,85
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,88
2022-10-08,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,88
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11257
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11211
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11229
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11238
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11241
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11245
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11247
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11247
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11250
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11251
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11252
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11254
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11257
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11258
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11259
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11261
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11262
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11262
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11263
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11267
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11268
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11275
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11278
2022-10-08,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11278
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,point,NA,92
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.01,48
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.025,51
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.05,57
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.1,72
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.15,82
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.2,84
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.25,84
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.3,84
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.35,86
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.4,89
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.45,91
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.5,92
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.55,94
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.6,95
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.65,97
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.7,100
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.75,103
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.8,106
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.85,109
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.9,123
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.95,124
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.975,129
2022-10-08,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.99,134
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,point,NA,11349
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.01,11305
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.025,11308
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.05,11314
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.1,11329
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.15,11339
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.2,11341
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.25,11341
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.3,11341
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.35,11343
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.4,11346
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.45,11348
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.5,11349
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.55,11351
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.6,11352
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.65,11354
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.7,11357
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.75,11360
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.8,11363
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.85,11366
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.9,11380
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.95,11381
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.975,11386
2022-10-08,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.99,11391
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,70
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,23
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,35
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,40
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,51
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,57
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,58
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,60
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,61
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,62
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,63
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,66
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,70
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,70
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,73
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,81
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,81
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,82
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,86
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,87
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,89
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,90
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,94
2022-10-08,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,117
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10900
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10853
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10865
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10870
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10881
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10887
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10888
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10890
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10891
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10892
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10893
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10896
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10900
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10900
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10903
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10911
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10911
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10912
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10916
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10917
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10919
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10920
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10924
2022-10-08,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10947
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,70
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,23
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,34
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,40
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,51
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,56
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,58
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,59
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,61
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,63
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,63
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,68
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,70
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,73
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,75
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,76
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,79
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,81
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,81
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,82
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,86
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,89
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,90
2022-10-08,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,116
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10970
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10923
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10934
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10940
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10951
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10956
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10958
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10959
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10961
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10963
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10963
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10968
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10970
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10973
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,10975
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,10976
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,10979
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,10981
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,10981
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,10982
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,10986
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,10989
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,10990
2022-10-08,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11016
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,88
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,44
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,47
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,54
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,68
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,77
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,79
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,80
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.3,80
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.35,80
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.4,82
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.45,87
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.5,88
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.55,90
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.6,93
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.65,94
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.7,95
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.75,102
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.8,110
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.85,119
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.9,123
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.95,135
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.975,153
2022-10-08,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.99,160
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,point,NA,11058
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.01,11014
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.025,11017
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.05,11024
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.1,11038
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.15,11047
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.2,11049
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.25,11050
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.3,11050
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.35,11050
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.4,11052
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.45,11057
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.5,11058
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.55,11060
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.6,11063
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.65,11064
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.7,11065
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.75,11072
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.8,11080
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.85,11089
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.9,11093
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.95,11105
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.975,11123
2022-10-08,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.99,11130
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,point,NA,119
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.01,78
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.025,84
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.05,96
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.1,100
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.15,103
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.2,105
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.25,107
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.3,114
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.35,118
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.4,118
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.45,118
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.5,119
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.55,121
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.6,122
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.65,125
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.7,133
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.75,133
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.8,133
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.85,142
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.9,151
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.95,183
2022-10-08,4 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.975,198
