forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,28196
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,30422
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,33975
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,37114
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,57594
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,63222
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,64754
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,72490
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,82831
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,88524
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,93127
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,110626
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,116444
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,117311
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,134571
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,187466
2022-10-08,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,229967
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2704962
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2648013
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2648013
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2648013
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2650612
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2652728
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2668501
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2669936
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2672162
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2675715
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2678854
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2699334
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2704962
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2706494
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2714230
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2724571
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2730264
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2734867
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2752366
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2758184
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2759051
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2776311
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,2829206
2022-10-08,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,2871707
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,point,NA,66457
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.01,7976
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.025,7976
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.05,7987
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.1,10774
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.15,12964
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.2,29325
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.25,30161
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.3,33967
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.35,56669
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.4,60308
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.45,64822
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.5,66457
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.55,73409
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.6,82379
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.65,89236
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.7,92753
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.75,97390
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.8,113474
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.85,118428
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.9,119373
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.95,137475
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.975,191590
2022-10-08,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.99,233993
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,point,NA,2771419
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.01,2712938
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.025,2712938
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.05,2712949
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.1,2715736
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.15,2717926
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.2,2734287
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.25,2735123
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.3,2738929
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.35,2761631
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.4,2765270
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.45,2769784
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.5,2771419
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.55,2778371
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.6,2787341
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.65,2794198
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.7,2797715
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.75,2802352
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.8,2818436
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.85,2823390
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.9,2824335
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.95,2842437
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.975,2896552
2022-10-08,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.99,2938955
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,67127
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,17347
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,17347
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,18358
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,26684
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,38798
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,40751
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,43346
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,45725
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,60303
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,63143
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,66316
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,67127
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,68610
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,69317
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,72003
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,75638
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,84885
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,98925
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,100380
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,103513
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,111264
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,115483
2022-10-08,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,121495
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3296732
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3246952
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3246952
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3247963
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3256289
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3268403
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3270356
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3272951
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3275330
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3289908
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3292748
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3295921
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3296732
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3298215
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3298922
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3301608
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3305243
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3314490
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3328530
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3329985
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3333118
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3340869
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3345088
2022-10-08,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3351100
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,61248
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,0
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,0
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,0
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,5957
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,17995
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,19093
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,21890
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,25001
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,28387
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,47491
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,54927
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,61248
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,65241
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,73011
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,78152
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,80776
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,83079
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,85447
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,90041
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,91912
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,123509
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,188501
2022-10-08,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,188538
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3357980
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3296732
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3296732
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3296732
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3302689
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3314727
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3315825
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3318622
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3321733
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3325119
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3344223
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3351659
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3357980
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3361973
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3369743
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3374884
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3377508
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3379811
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3382179
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3386773
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3388644
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3420241
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3485233
2022-10-08,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3485270
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,point,NA,68080
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.01,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.025,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.05,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.1,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.15,0
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.2,9587
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.25,10986
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.3,15317
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.35,18229
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.4,47009
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.45,56056
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.5,68080
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.55,69824
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.6,72876
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.65,75289
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.7,79390
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.75,92686
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.8,97848
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.85,98930
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.9,99808
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.95,116519
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.975,169414
2022-10-08,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.99,211915
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,point,NA,3426060
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.01,3357980
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.025,3357980
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.05,3357980
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.1,3357980
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.15,3357980
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.2,3367567
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.25,3368966
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.3,3373297
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.35,3376209
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.4,3404989
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.45,3414036
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.5,3426060
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.55,3427804
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.6,3430856
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.65,3433269
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.7,3437370
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.75,3450666
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.8,3455828
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.85,3456910
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.9,3457788
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.95,3474499
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.975,3527394
2022-10-08,3 wk ahead cum case,2022-10-22,GM06,GM06,quantile,0.99,3569895
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,point,NA,73715
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.01,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.025,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.05,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.1,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.15,0
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.2,13482
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.25,14318
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.3,18124
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.35,46935
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.4,59344
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.45,68737
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.5,73715
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.55,77422
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.6,78560
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.65,83504
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.7,97579
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.75,102180
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.8,102949
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.85,105691
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.9,113222
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.95,124017
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.975,175747
2022-10-08,4 wk ahead inc case,2022-10-29,GM06,GM06,quantile,0.99,218150
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,point,NA,3499775
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.01,3426060
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.025,3426060
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.05,3426060
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.1,3426060
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.15,3426060
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.2,3439542
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.25,3440378
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.3,3444184
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.35,3472995
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.4,3485404
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.45,3494797
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.5,3499775
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.55,3503482
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.6,3504620
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.65,3509564
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.7,3523639
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.75,3528240
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.8,3529009
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.85,3531751
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.9,3539282
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.95,3550077
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.975,3601807
2022-10-08,4 wk ahead cum case,2022-10-29,GM06,GM06,quantile,0.99,3644210
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,point,NA,113578
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.01,99852
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.025,102686
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.05,103215
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.1,104313
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.15,105226
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.2,106102
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.25,106955
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.3,106995
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.35,108029
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.4,110132
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.45,111884
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.5,113578
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.55,114872
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.6,117623
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.65,119666
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.7,121030
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.75,123130
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.8,125169
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.85,136626
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.9,140688
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.95,149173
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.975,151064
2022-10-08,1 wk ahead inc case,2022-10-08,GM07,GM07,quantile,0.99,151384
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,point,NA,6942392
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.01,6928666
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.025,6931500
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.05,6932029
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.1,6933127
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.15,6934040
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.2,6934916
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.25,6935769
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.3,6935809
2022-10-08,1 wk ahead cum case,2022-10-08,GM07,GM07,quantile,0.35,6936843
