id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
13,GM14,861343,863479,865701,868010,870408,872894,875471,878139,880900,883754,886703,889749,892892,896142,899507,902997,906601,910320,914157,918112,922187,926384,930704,935149,939719,944416,949242,954197,959281,964494,969836,975304,980898,986618,992461,998425,1004510,1010712,1017028,1023456,1029992,1036631,1043371,1050207,1057132,1064143,1071234,1078400,1085633,1092929,1100280,1107679,1115121,1122598,1130102,1137626,1145164,1152706,1160247,1167777,1175291,1182780,1190237,1197656,1205028,1212347,1219606,1226799,1233920,1240962,1247920,1254789,1261563,1268238,1274809,1281272,1287624,1293860,1299979,1305977,1311852,1317602,1323225,1328719,1334085,1339320,1344425,1349400,1354243,1358957,1363541,1367996,1372323,1376523,1380598,1384550,1388379,1392088,1395679,1399154,1402515
14,GM15,817399,818103,818779,819429,820057,820665,821252,821816,822356,822875,823375,823856,824320,824767,825196,825609,826006,826388,826755,827109,827449,827776,828090,828393,828683,828963,829232,829490,829739,829977,830207,830428,830640,830844,831040,831229,831410,831584,831752,831913,832067,832216,832359,832496,832628,832755,832877,832994,833107,833215,833319,833419,833515,833607,833696,833781,833863,833941,834017,834090,834159,834226,834291,834353,834412,834469,834524,834577,834628,834676,834723,834768,834811,834853,834893,834931,834968,835003,835037,835070,835101,835131,835160,835188,835214,835240,835265,835288,835311,835333,835354,835374,835394,835412,835430,835447,835464,835480,835495,835509,835523
15,GM16,1282102,1284050,1286026,1288029,1290054,1292098,1294163,1296254,1298372,1300514,1302679,1304867,1307076,1309308,1311563,1313840,1316138,1318458,1320798,1323158,1325538,1327938,1330356,1332793,1335248,1337721,1340210,1342715,1345236,1347773,1350323,1352888,1355465,1358055,1360657,1363271,1365894,1368527,1371169,1373820,1376478,1379142,1381813,1384489,1387169,1389853,1392540,1395228,1397918,1400608,1403298,1405987,1408674,1411358,1414039,1416715,1419386,1422052,1424710,1427361,1430004,1432638,1435263,1437877,1440479,1443070,1445649,1448214,1450766,1453303,1455825,1458331,1460821,1463294,1465750,1468187,1470607,1473007,1475387,1477748,1480088,1482407,1484705,1486982,1489236,1491468,1493678,1495864,1498027,1500166,1502282,1504374,1506441,1508484,1510503,1512496,1514465,1516409,1518327,1520221,1522089
16,GM,33948632,34044425,34144165,34247889,34355632,34467435,34583337,34703382,34827616,34956086,35088844,35225941,35367433,35513685,35665087,35822058,35984088,36151220,36323501,36500970,36683666,36871625,37064877,37263447,37467358,37676622,37891249,38111238,38336554,38567123,38802825,39043574,39289270,39539800,39795035,40054834,40319040,40587480,40859965,41136293,41416241,41699576,41986045,42275383,42567315,42861558,43157820,43455798,43755185,44055665,44356917,44658616,44960436,45262048,45563124,45863339,46162368,46459896,46755610,47049206,47340391,47628877,47914392,48196671,48475464,48750535,49021660,49288631,49551256,49809356,50062771,50311352,50554972,50793514,51026880,51254986,51477763,51695158,51907130,52113653,52314713,52510311,52700455,52885169,53064484,53238444,53407099,53570508,53728739,53881865,54029968,54173133,54311451,54445018,54573932,54698296,54818215,54933796,55045148,55152382,55255608
17,PL72,434179,434318,434457,434595,434731,434866,434998,435129,435259,435386,435512,435636,435758,435878,435996,436112,436226,436339,436450,436560,436668,436774,436879,436983,437084,437185,437283,437381,437476,437571,437664,437755,437846,437934,438022,438108,438193,438277,438360,438441,438521,438600,438677,438754,438829,438903,438977,439049,439120,439190,439258,439326,439393,439459,439524,439588,439650,439712,439773,439834,439893,439951,440009,440065,440121,440176,440230,440283,440336,440387,440438,440489,440538,440587,440635,440682,440728,440774,440819,440864,440907,440951,440993,441035,441076,441117,441157,441196,441235,441273,441311,441348,441384,441420,441455,441490,441525,441558,441592,441625,441657
18,PL73,333327,333476,333624,333772,333920,334066,334212,334356,334500,334644,334786,334929,335071,335212,335353,335494,335633,335773,335911,336050,336187,336324,336461,336596,336732,336867,337001,337135,337268,337401,337533,337664,337795,337926,338056,338185,338314,338442,338570,338697,338824,338950,339076,339201,339326,339450,339573,339696,339819,339941,340062,340183,340304,340424,340543,340662,340780,340898,341015,341132,341249,341364,341480,341594,341709,341822,341936,342048,342161,342273,342384,342495,342605,342715,342824,342933,343041,343149,343256,343363,343469,343575,343681,343786,343890,343994,344098,344201,344303,344405,344507,344608,344709,344809,344909,345008,345107,345205,345303,345400,345497
19,PL74,349363,349524,349684,349843,350001,350158,350314,350468,350622,350774,350926,351076,351226,351375,351523,351670,351816,351961,352106,352249,352391,352532,352673,352812,352951,353089,353226,353362,353497,353632,353765,353897,354029,354160,354290,354419,354547,354675,354801,354927,355052,355176,355300,355422,355544,355665,355785,355904,356023,356140,356257,356373,356489,356603,356717,356830,356943,357054,357165,357275,357384,357493,357601,357708,357815,357920,358025,358130,358233,358336,358438,358540,358641,358741,358840,358939,359037,359134,359231,359327,359423,359518,359612,359705,359798,359890,359982,360073,360163,360253,360342,360430,360518,360606,360692,360778,360864,360949,361033,361117,361200
20,PL75,303561,303749,303934,304118,304299,304479,304657,304832,305005,305175,305344,305511,305675,305838,305998,306156,306313,306467,306620,306770,306919,307066,307211,307354,307495,307635,307772,307908,308042,308175,308306,308435,308562,308688,308812,308935,309056,309175,309293,309409,309524,309637,309749,309860,309969,310076,310182,310287,310391,310493,310593,310693,310791,310887,310983,311077,311170,311262,311352,311442,311530,311617,311703,311787,311871,311953,312035,312115,312194,312272,312349,312425,312501,312575,312648,312720,312791,312861,312930,312998,313066,313132,313198,313262,313326,313389,313451,313513,313573,313633,313691,313749,313807,313863,313919,313974,314028,314081,314134,314186,314237
21,PL76,143118,143192,143266,143342,143419,143497,143576,143655,143736,143818,143900,143984,144069,144154,144241,144329,144419,144509,144600,144693,144787,144882,144978,145075,145173,145273,145374,145476,145580,145685,145791,145898,146007,146117,146229,146341,146456,146571,146688,146807,146927,147048,147171,147295,147421,147548,147677,147808,147940,148073,148208,148345,148484,148624,148766,148909,149054,149201,149350,149500,149652,149806,149962,150120,150279,150440,150603,150768,150935,151104,151275,151448,151622,151799,151978,152159,152341,152526,152713,152902,153093,153287,153482,153680,153879,154081,154285,154492,154701,154911,155125,155340,155558,155778,156001,156226,156453,156683,156915,157150,157387
22,PL77,454067,454261,454455,454647,454839,455031,455222,455413,455603,455792,455981,456170,456359,456547,456735,456923,457110,457297,457483,457669,457854,458039,458224,458407,458591,458773,458956,459138,459319,459500,459680,459861,460040,460219,460398,460576,460754,460931,461108,461285,461460,461636,461811,461985,462159,462333,462506,462679,462851,463023,463194,463365,463535,463705,463874,464043,464212,464380,464547,464714,464881,465047,465213,465378,465543,465707,465871,466034,466197,466359,466521,466683,466844,467004,467164,467324,467483,467642,467800,467958,468115,468272,468429,468585,468740,468895,469050,469204,469358,469511,469664,469816,469968,470119,470270,470421,470571,470720,470869,471018,471166
23,PL78,877430,877778,878121,878459,878791,879119,879441,879758,880070,880378,880682,880981,881277,881570,881858,882141,882421,882697,882968,883236,883499,883759,884016,884268,884518,884763,885006,885244,885480,885712,885940,886165,886388,886606,886822,887035,887245,887451,887655,887856,888054,888249,888441,888631,888817,889002,889183,889362,889538,889712,889883,890052,890218,890382,890544,890703,890860,891015,891167,891318,891466,891612,891755,891897,892037,892175,892310,892444,892576,892706,892834,892960,893085,893207,893328,893447,893564,893680,893794,893906,894017,894126,894233,894339,894444,894546,894648,894748,894846,894943,895039,895133,895226,895317,895408,895496,895584,895670,895755,895839,895922
24,PL79,141531,141592,141652,141713,141774,141835,141896,141956,142017,142077,142138,142198,142259,142320,142380,142441,142502,142563,142624,142685,142745,142806,142867,142928,142989,143050,143111,143172,143233,143293,143354,143415,143476,143537,143598,143659,143720,143781,143842,143903,143964,144025,144086,144147,144209,144270,144331,144392,144453,144514,144575,144636,144697,144758,144819,144880,144941,145002,145063,145124,145185,145246,145307,145368,145428,145489,145550,145611,145672,145733,145794,145855,145915,145976,146037,146098,146159,146219,146280,146341,146402,146462,146523,146583,146644,146705,146765,146826,146886,146947,147007,147068,147128,147188,147249,147309,147369,147430,147490,147550,147610
25,PL80,240255,240349,240440,240530,240618,240704,240788,240870,240951,241030,241107,241183,241258,241331,241403,241473,241542,241609,241675,241740,241803,241865,241926,241985,242044,242101,242157,242212,242266,242319,242370,242421,242470,242519,242567,242613,242659,242704,242748,242791,242833,242874,242914,242954,242993,243031,243068,243105,243140,243175,243210,243243,243276,243309,243340,243371,243402,243431,243460,243489,243517,243544,243571,243597,243623,243649,243673,243697,243721,243744,243767,243790,243811,243833,243854,243874,243895,243914,243934,243953,243971,243989,244007,244025,244042,244059,244075,244091,244107,244122,244137,244152,244167,244181,244195,244209,244222,244235,244248,244260,244273
26,PL81,148923,149012,149099,149186,149272,149358,149443,149527,149610,149692,149774,149854,149934,150014,150092,150170,150247,150323,150399,150474,150548,150621,150694,150766,150838,150908,150978,151048,151116,151184,151252,151318,151384,151450,151515,151579,151642,151705,151767,151829,151890,151950,152010,152070,152128,152186,152244,152301,152357,152413,152469,152523,152577,152631,152684,152737,152789,152841,152892,152942,152992,153042,153091,153139,153187,153235,153282,153329,153375,153420,153466,153510,153555,153598,153642,153685,153727,153769,153811,153852,153893,153934,153974,154013,154052,154091,154130,154168,154205,154242,154279,154316,154352,154387,154423,154458,154492,154527,154560,154594,154627
27,PL82,373239,373356,373471,373585,373697,373808,373917,374025,374132,374237,374342,374445,374547,374648,374748,374847,374945,375041,375136,375230,375324,375416,375506,375596,375685,375773,375860,375946,376031,376115,376198,376279,376360,376441,376520,376598,376675,376752,376827,376902,376975,377048,377120,377192,377262,377332,377400,377468,377535,377602,377667,377732,377796,377860,377922,377984,378045,378106,378165,378224,378283,378340,378397,378454,378509,378564,378619,378672,378725,378778,378830,378881,378932,378982,379031,379080,379128,379176,379223,379270,379316,379361,379406,379451,379495,379538,379581,379623,379665,379706,379747,379788,379828,379867,379906,379945,379983,380020,380058,380094,380131
28,PL83,693670,693950,694229,694507,694781,695052,695320,695584,695845,696101,696354,696603,696848,697088,697324,697555,697783,698007,698229,698447,698661,698872,699080,699284,699485,699683,699878,700069,700258,700443,700625,700805,700982,701155,701326,701495,701660,701823,701984,702141,702296,702449,702599,702747,702893,703036,703177,703315,703451,703585,703717,703847,703975,704101,704224,704346,704466,704583,704699,704813,704925,705036,705144,705251,705356,705459,705561,705661,705760,705856,705952,706045,706138,706228,706318,706405,706492,706577,706660,706743,706823,706903,706981,707058,707134,707209,707282,707354,707425,707495,707564,707631,707698,707763,707828,707891,707953,708014,708075,708134,708192
29,PL84,140173,140259,140344,140428,140510,140592,140672,140751,140829,140906,140982,141057,141131,141204,141277,141348,141419,141488,141557,141624,141691,141757,141822,141886,141950,142012,142074,142135,142195,142255,142313,142371,142428,142484,142540,142595,142649,142702,142755,142807,142858,142909,142959,143008,143057,143105,143152,143199,143245,143291,143336,143380,143424,143467,143510,143552,143593,143634,143675,143715,143754,143793,143831,143869,143906,143943,143979,144015,144051,144085,144120,144154,144187,144220,144253,144285,144317,144348,144379,144410,144440,144470,144499,144528,144556,144585,144612,144640,144667,144693,144720,144746,144771,144797,144822,144846,144870,144894,144918,144941,144964
30,PL85,223369,223453,223535,223615,223693,223769,223843,223915,223985,224053,224121,224187,224252,224316,224379,224440,224500,224559,224616,224672,224726,224780,224832,224883,224934,224983,225032,225079,225125,225170,225214,225258,225300,225341,225382,225422,225461,225499,225536,225573,225608,225643,225677,225711,225744,225776,225807,225838,225868,225897,225926,225954,225982,226009,226035,226061,226086,226111,226135,226159,226182,226205,226227,226249,226270,226291,226311,226331,226351,226370,226389,226407,226425,226443,226460,226476,226493,226509,226525,226540,226555,226570,226584,226599,226612,226626,226639,226652,226665,226677,226690,226701,226713,226724,226736,226747,226757,226768,226778,226788,226798
31,PL86,539138,539352,539566,539780,539993,540206,540419,540630,540842,541053,541264,541475,541685,541896,542106,542316,542526,542736,542945,543154,543363,543571,543780,543987,544195,544403,544610,544817,545023,545230,545436,545642,545847,546052,546257,546462,546667,546871,547075,547278,547481,547684,547887,548090,548292,548493,548695,548896,549097,549298,549498,549698,549898,550097,550296,550495,550694,550892,551090,551287,551485,551681,551878,552074,552270,552466,552661,552856,553051,553245,553439,553633,553826,554019,554212,554405,554597,554788,554980,555171,555361,555552,555742,555932,556121,556310,556499,556687,556875,557062,557250,557437,557623,557809,557995,558181,558366,558551,558735,558919,559103
32,PL87,273263,273355,273447,273537,273625,273712,273797,273880,273960,274038,274115,274191,274264,274336,274406,274474,274541,274607,274671,274733,274794,274854,274912,274969,275024,275078,275131,275183,275233,275283,275331,275378,275424,275469,275513,275556,275598,275639,275679,275718,275756,275793,275830,275865,275900,275934,275967,275999,276031,276062,276092,276121,276150,276178,276205,276232,276258,276284,276309,276333,276357,276380,276403,276425,276447,276468,276489,276509,276528,276548,276566,276585,276603,276620,276637,276654,276670,276686,276702,276717,276732,276746,276760,276774,276788,276801,276814,276826,276839,276851,276862,276874,276885,276896,276906,276917,276927,276937,276947,276956,276965
33,PL,5776251,5778574,5780814,5782980,5785085,5787140,5789141,5791080,5792949,5794761,5796519,5798225,5799881,5801486,5803042,5804549,5806010,5807428,5808802,5810135,5811426,5812678,5813892,5815069,5816210,5817316,5818389,5819428,5820436,5821413,5822360,5823278,5824168,5825031,5825867,5826678,5827464,5828226,5828964,5829680,5830374,5831047,5831699,5832331,5832944,5833538,5834113,5834672,5835212,5835737,5836245,5836738,5837215,5837678,5838127,5838562,5838983,5839392,5839788,5840172,5840544,5840905,5841254,5841593,5841922,5842240,5842549,5842848,5843138,5843419,5843691,5843955,5844211,5844459,5844699,5844932,5845158,5845377,5845589,5845795,5845994,5846187,5846374,5846556,5846732,5846902,5847068,5847228,5847383,5847533,5847679,5847821,5847958,5848090,5848219,5848344,5848465,5848582,5848695,5848806,5848912
