id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
36,Costa Rica,1123001,1123965,1124917,1125855,1126780,1127689,1128583,1129462,1130335,1131194,1132040,1132874,1133694,1134502,1135298,1136097,1136886,1137664,1138432,1139191,1139942,1140684,1141431,1142172,1142905,1143631,1144351,1145066,1145775,1146492,1147204,1147911,1148615,1149315,1150012,1150706,1151410,1152112,1152812,1153510,1154207,1154904,1155599,1156307,1157015,1157723,1158432,1159142,1159853,1160567,1161294,1162024,1162756,1163492,1164231,1164974,1165721,1166484,1167252,1168025,1168804,1169589,1170380,1171178,1171994,1172818,1173650,1174490,1175339,1176196,1177063,1177952,1178851,1179761,1180682,1181615,1182559,1183516,1184498,1185494,1186504,1187529,1188568,1189622,1190692,1191792,1192909,1194043,1195196,1196367,1197557,1198766,1200010,1201275,1202561,1203870,1205201,1206555,1207933,1209350,1210793
37,Cote d'Ivoire,87388,87417,87446,87476,87506,87537,87567,87598,87629,87660,87691,87723,87755,87786,87818,87851,87883,87916,87949,87983,88016,88050,88084,88119,88154,88189,88225,88260,88296,88333,88370,88408,88445,88483,88522,88561,88601,88641,88681,88722,88764,88806,88848,88891,88935,88979,89024,89070,89116,89163,89210,89258,89307,89357,89407,89458,89510,89563,89616,89671,89726,89782,89839,89897,89956,90016,90077,90144,90218,90294,90371,90451,90532,90615,90700,90786,90875,90966,91059,91154,91251,91350,91452,91556,91663,91772,91884,91999,92116,92236,92358,92484,92613,92745,92880,93019,93161,93306,93455,93607,93764
38,Croatia,1236915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111229,1111238,1111246,1111254,1111262,1111269,1111276,1111283,1111289,1111295,1111301,1111306,1111312,1111317,1111322,1111326,1111331,1111335,1111339,1111343,1111347,1111350,1111354,1111357,1111360,1111363,1111366,1111369,1111371,1111374,1111377,1111378,1111380,1111382,1111384,1111385,1111387,1111388,1111390,1111391,1111392,1111394,1111395,1111396,1111397,1111398,1111399,1111401,1111402,1111403,1111403,1111404,1111405,1111406,1111407,1111408,1111409,1111409,1111410,1111411,1111411,1111412,1111413,1111413,1111414,1111415,1111415,1111416,1111416,1111417,1111417,1111418,1111418,1111419,1111419,1111420,1111420,1111421,1111421,1111421,1111422,1111422,1111423,1111423,1111423,1111424,1111424,1111424,1111425,1111425,1111425,1111426,1111426,1111426,1111427,1111427,1111427,1111427,1111428,1111428,1111428
41,Cyprus,590783,591310,591837,592363,592889,593414,593937,594459,594988,595515,596041,596567,597091,597614,598137,598676,599215,599756,600297,600839,601383,601929,602497,603068,603643,604221,604802,605388,605978,606591,607209,607831,608459,609090,609727,610369,611047,611731,612422,613120,613823,614534,615251,615994,616741,617491,618245,619002,619760,620520,621297,622074,622848,623620,624388,625150,625907,626715,627522,628328,629132,629936,630739,631542,632400,633261,634125,634993,635865,636742,637625,638563,639510,640465,641429,642402,643386,644382,645435,646501,647580,648674,649783,650906,652045,653248,654468,655706,656962,658236,659530,660842,662226,663631,665056,666503,667970,669458,670967,672556,674166
42,Czech Republic,4126351,4129903,4133460,4137024,4140593,4144169,4147751,4151340,4154971,4158608,4162251,4165900,4169556,4173218,4176887,4180596,4184313,4188036,4191767,4195504,4199249,4203001,4206795,4210597,4214406,4218224,4222049,4225882,4229724,4233609,4237503,4241405,4245317,4249238,4253167,4257106,4261091,4265085,4269090,4273105,4277130,4281165,4285211,4289305,4293410,4297527,4301656,4305796,4309948,4314112,4318327,4322554,4326794,4331048,4335315,4339596,4343891,4348239,4352601,4356978,4361370,4365777,4370200,4374638,4379132,4383643,4388170,4392714,4397275,4401853,4406449,4411103,4415776,4420467,4425176,4429905,4434652,4439419,4444247,4449096,4453964,4458853,4463763,4468693,4473644,4478660,4483697,4488757,4493838,4498941,4504067,4509215,4514430,4520799,4527386,4534036,4540749,4547526,4554368,4561316,4568330
43,Denmark,3355007,3356371,3357761,3359180,3360633,3362123,3363657,3365240,3366883,3368574,3370317,3372115,3373973,3375893,3377879,3379946,3382086,3384302,3386600,3388983,3391456,3394023,3396703,3399489,3402385,3405397,3408531,3411792,3415188,3418744,3422449,3426310,3430335,3434531,3438906,3443469,3448255,3453249,3458459,3463896,3469568,3475486,3481661,3488143,3494905,3501959,3509316,3516989,3524988,3533325,3542070,3551180,3560669,3570546,3580825,3591515,3602628,3614261,3626343,3638884,3651893,3665377,3679344,3693799,3708876,3724458,3740549,3757149,3774257,3791871,3809986,3828782,3848076,3867857,3888114,3908832,3929992,3951578,3973821,3996455,4019455,4042792,4066436,4090353,4114512,4139203,4164072,4189082,4214193,4239363,4264554,4289722,4315209,4340599,4365849,4390921,4415775,4440374,4464682,4489068,4513095
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646428,646652,646882,647114,647347,647578,647802,648016,648229,648441,648650,648855,649058,649256,649452,649645,649836,650023,650208,650390,650570,650747,650922,651094,651264,651432,651597,651760,651921,652081,652238,652392,652545,652696,652845,652993,653138,653282,653424,653564,653703,653840,653975,654109,654241,654372,654502,654629,654756,654881,655005,655127,655248,655368,655486,655603,655720,655835,655948,656061,656172,656282,656392,656500,656607,656713,656818,656922,657025,657127,657229,657329,657428,657527,657624,657721,657816,657911,658006,658099,658192,658283,658374,658464,658554,658642,658730,658818,658904,658990,659075,659159,659243,659326,659409,659490,659572,659652,659732,659811
46,Ecuador,1006070,1006463,1006857,1007252,1007649,1008045,1008440,1008834,1009224,1009615,1010005,1010395,1010785,1011175,1011565,1011959,1012354,1012750,1013148,1013547,1013949,1014353,1014764,1015179,1015597,1016019,1016446,1016877,1017313,1017760,1018213,1018673,1019140,1019614,1020097,1020588,1021094,1021610,1022136,1022674,1023224,1023787,1024362,1024959,1025571,1026199,1026844,1027507,1028189,1028891,1029623,1030377,1031155,1031958,1032789,1033647,1034536,1035465,1036429,1037428,1038464,1039540,1040658,1041820,1043041,1044312,1045636,1047015,1048453,1049952,1051517,1053168,1054893,1056696,1058581,1060553,1062617,1064778,1067065,1069462,1071975,1074610,1077375,1080276,1083321,1086552,1089988,1093625,1097451,1101476,1105710,1110164,1114903,1119892,1125145,1130676,1136500,1142630,1149084,1155956,1163194
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17030,17032,17033,17035,17037,17039,17041,17042,17044,17046,17047,17049,17050,17052,17053,17055,17056,17058,17059,17060,17062,17063,17064,17066,17067,17068,17070,17071,17072,17073,17074,17075,17076,17078,17079,17080,17081,17082,17083,17084,17085,17086,17087,17088,17089,17089,17090,17091,17092,17093,17094,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095,17095
50,Eritrea,10175,10176,10176,10177,10177,10178,10178,10179,10179,10179,10180,10180,10181,10181,10181,10182,10182,10183,10183,10183,10184,10184,10184,10185,10185,10185,10185,10186,10186,10186,10187,10187,10187,10187,10188,10188,10188,10188,10188,10189,10189,10189,10189,10189,10190,10190,10190,10190,10190,10190,10191,10191,10191,10191,10191,10191,10191,10192,10192,10192,10192,10192,10192,10192,10192,10192,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10193,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10194,10195,10195,10195,10195,10195,10195,10195
51,Estonia,603347,603600,603855,604111,604368,604626,604885,605145,605406,605669,605933,606197,606463,606729,606996,607266,607536,607808,608081,608354,608629,608904,609183,609463,609744,610027,610310,610594,610879,611168,611459,611750,612043,612337,612632,612929,613229,613531,613834,614139,614445,614752,615061,615374,615689,616005,616323,616643,616965,617289,617617,617947,618279,618613,618949,619286,619626,619971,620318,620667,621018,621372,621727,622085,622449,622815,623184,623555,623929,624306,624685,625070,625459,625850,626244,626642,627042,627446,627856,628270,628688,629108,629533,629961,630392,630832,631275,631723,632174,632630,633089,633553,634026,634503,634985,635472,635963,636459,636960,637471,637987
52,Eswatini,73410,73412,73414,73417,73419,73422,73425,73427,73431,73434,73437,73440,73444,73448,73452,73456,73461,73465,73470,73476,73481,73487,73493,73499,73506,73513,73520,73528,73536,73545,73554,73563,73573,73584,73595,73606,73619,73632,73645,73660,73675,73691,73708,73725,73744,73764,73784,73806,73829,73854,73879,73906,73935,73965,73997,74030,74066,74103,74143,74184,74228,74274,74323,74375,74430,74487,74548,74613,74681,74752,74828,74908,74993,75083,75177,75277,75383,75494,75612,75737,75869,76009,76156,76312,76476,76650,76834,77029,77235,77452,77682,77924,78182,78453,78740,79044,79376,79731,80107,80508,80932
53,Ethiopia,493671,493687,493703,493718,493734,493749,493765,493780,493795,493810,493825,493840,493855,493869,493884,493898,493912,493926,493940,493954,493968,493982,493996,494010,494023,494037,494050,494064,494077,494091,494104,494117,494131,494144,494157,494170,494183,494196,494209,494222,494235,494248,494261,494274,494287,494300,494312,494325,494338,494351,494364,494377,494390,494403,494415,494428,494441,494454,494467,494480,494493,494506,494519,494532,494545,494558,494571,494585,494598,494611,494624,494638,494651,494664,494678,494691,494705,494718,494731,494744,494757,494770,494783,494797,494810,494823,494837,494850,494864,494878,494891,494905,494919,494933,494948,494962,494976,494990,495005,495020,495034
54,Fiji,68245,68246,68246,68247,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1315998,1319508,1323168,1326984,1330955,1335079,1339346,1343839,1348510,1353363,1358400,1363627,1369045,1374662,1380597,1386759,1393154,1399790,1406674,1413814,1421218,1429038,1437153,1445569,1454297,1463343,1472717,1482427,1492659,1503255,1514225,1525574,1537309,1549437,1561962,1575106,1588670,1602656,1617065,1631898,1647152,1662824,1679194,1695990,1713205,1730830,1748853,1767261,1786040,1805540,1825396,1845586,1866088,1886879,1907931,1929218,1951147,1973266,1995544,2017946,2040439,2062987,2085556,2108598,2131599,2154521,2177329,2199989,2222467,2244731,2267252,2289497,2311436,2333042,2354293,2375164,2397093,2420025,2442483,2464443,2485887,2506798,2527163,2546973,2566647,2585733,2604229,2622133,2639448,2656179,2672331,2688263,2703612,2718388,2732604,2746273,2759410,2772029,2784423,2796311
56,France,35983605,36040637,36098797,36158185,36218908,36281070,36344773,36410111,36478652,36548758,36620477,36693850,36768904,36845656,36924104,37006725,37091224,37177624,37265942,37356187,37448369,37542490,37641588,37742790,37846093,37951490,38058969,38168514,38280100,38397408,38516875,38638463,38762128,38888771,39017898,39149383,39285813,39424639,39565819,39709302,39855032,40002948,40152982,40308023,40469204,40637560,40808897,40983170,41160326,41340306,41527233,41717022,41909587,42104839,42302680,42503002,42705694,42915555,43127709,43342017,43558332,43776503,43996370,44217772,44446131,44675824,44906664,45138464,45371030,45604169,45837686,46077250,46316854,46556287,46795339,47033803,47271476,47508158,47750001,47990510,48229493,48466767,48702156,48935495,49166629,49401705,49634231,49864065,50091079,50315155,50536187,50754078,50974694,51191881,51405565,51615683,51822185,52025030,52224186,52425032,52621984
57,Gabon,48713,48715,48717,48720,48722,48725,48727,48730,48732,48735,48738,48740,48743,48746,48749,48752,48755,48757,48760,48763,48767,48770,48773,48776,48779,48782,48786,48789,48793,48796,48800,48803,48807,48811,48814,48818,48822,48826,48830,48834,48838,48842,48846,48851,48855,48860,48864,48869,48873,48878,48883,48888,48893,48898,48903,48908,48913,48918,48924,48929,48935,48940,48946,48952,48958,48964,48970,48976,48983,48989,48996,49002,49009,49016,49023,49030,49037,49045,49052,49060,49067,49075,49083,49091,49099,49108,49116,49125,49134,49143,49152,49161,49170,49180,49189,49199,49209,49219,49230,49240,49251
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,33948632,34097187,34247532,34399636,34553595,34709937,34868700,35029892,35201505,35374872,35549895,35726464,35904439,36083583,36263626,36454990,36647187,36839999,37033199,37226550,37419807,37612736,37816234,38019040,38220893,38421534,38620714,38818190,39013733,39218562,39421074,39621056,39818309,40012655,40203935,40392008,40587420,40779273,41033417,41298953,41567064,41837598,42110402,42392043,42675854,42961660,43249284,43538545,43829260,44121243,44420832,44721447,45022887,45324948,45627429,45930126,46232840,46541529,46849886,47157702,47464771,47780329,48134842,48488988,48847948,49205940,49562639,49917726,50270891,50621834,50970263,51321173,51668988,52013440,52354276,52691257,53024159,53352776,53681852,54006184,54325603,54639957,54949111,55252946,55551362,55848786,56140506,56426462,56706607,56980911,57249359,57511946,57772730,58027539,58276402,58519360,58756466,58987780,59213370,59436895,59654708
61,Ghana,169685,169798,169917,170042,170172,170310,170455,170607,170770,170940,171120,171309,171508,171718,171939,172174,172422,172682,172958,173248,173554,173876,174219,174581,174963,175366,175792,176241,176716,177221,177754,178317,178913,179542,180207,180910,181658,182449,183286,184171,185107,186096,187143,188259,189440,190690,192012,193411,194918,196667,198543,200545,202679,204955,207382,209970,212729,215694,218855,222226,225820,229652,233737,238090,242771,247759,253076,258740,264774,271200,278043,285403,293240,301582,310459,319902,329944,340619,352104,364313,377287,391069,405703,421236,437715,455424,474209,494124,515226,537574,561227,586247,613082,641444,671399,703009,736340,771455,808415,847961,889553
62,Greece,4975067,4985307,4995628,5006030,5016529,5027119,5037793,5048545,5059522,5070605,5081802,5093118,5104562,5116145,5127881,5139996,5152316,5164868,5177679,5190784,5204221,5218037,5232536,5247549,5263151,5279428,5296482,5314429,5333403,5353924,5375860,5399425,5424867,5452471,5482559,5515497,5552421,5593231,5638475,5688757,5744735,5807114,5876639,5956084,6044736,6143412,6252857,6373681,6506297,6650847,6813878,6994077,7193979,7405452,7626304,7877485,8140656,8421572,8709104,8999311,9288028,9571106,9844668,10105331,10363411,10603497,10824063,11024404,11204543,11365101,11507149,11638933,11753733,11853235,11939137,12013083,12076609,12131120,12179851,12221280,12256489,12286415,12311861,12333513,12351955,12368263,12382078,12393797,12403750,12412218,12419431,12425586,12431061,12435719,12439688,12443078,12445977,12448462,12450597,12452525,12454177
63,Guatemala,1128715,1129534,1130342,1131138,1131922,1132692,1133449,1134193,1134929,1135652,1136365,1137065,1137754,1138432,1139098,1139761,1140414,1141057,1141690,1142314,1142929,1143535,1144138,1144733,1145320,1145899,1146471,1147036,1147593,1148149,1148697,1149240,1149776,1150306,1150830,1151349,1151867,1152379,1152886,1153388,1153886,1154378,1154867,1155355,1155838,1156318,1156794,1157266,1157734,1158199,1158665,1159127,1159586,1160041,1160494,1160945,1161392,1161841,1162287,1162731,1163173,1163613,1164050,1164486,1164923,1165359,1165793,1166225,1166656,1167086,1167514,1167945,1168374,1168803,1169230,1169657,1170083,1170509,1170937,1171364,1171791,1172218,1172645,1173071,1173498,1173927,1174357,1174786,1175216,1175646,1176077,1176508,1176943,1177378,1177813,1178250,1178687,1179126,1179565,1180008,1180452
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71361,71365,71369,71372,71376,71379,71382,71385,71388,71391,71394,71396,71399,71401,71403,71405,71407,71408,71410,71411,71412,71414,71415,71416,71418,71419,71420,71421,71422,71423,71424,71425,71426,71427,71427,71428,71429,71430,71431,71431,71432,71433,71433,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434,71434
66,Haiti,33756,33758,33760,33761,33763,33765,33766,33768,33769,33771,33772,33773,33774,33775,33776,33777,33778,33779,33780,33781,33781,33782,33782,33782,33782,33783,33783,33783,33783,33783,33784,33784,33784,33784,33784,33784,33785,33785,33785,33785,33785,33785,33785,33785,33785,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33786,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787,33787
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456708,456751,456793,456833,456872,456909,456944,456978,457009,457040,457069,457096,457121,457146,457169,457191,457212,457231,457250,457267,457284,457299,457314,457328,457341,457354,457366,457377,457387,457397,457407,457416,457424,457432,457440,457447,457454,457460,457466,457472,457477,457482,457487,457492,457496,457500,457504,457508,457512,457515,457518,457521,457524,457527,457529,457531,457533,457535,457537,457539,457540,457542,457543,457545,457546,457547,457548,457550,457551,457552,457553,457554,457555,457555,457556,457557,457558,457559,457559,457560,457561,457561,457562,457562,457563,457563,457563,457563,457563,457563,457563,457563,457563,457563,457563,457563,457563,457563,457563,457563
69,Hungary,2107907,2111109,2114312,2117512,2120709,2123912,2127120,2130330,2133576,2136823,2140071,2143320,2146573,2149827,2153082,2156376,2159672,2162969,2166268,2169568,2172870,2176174,2179517,2182861,2186207,2189554,2192902,2196250,2199600,2202989,2206379,2209769,2213159,2216548,2219938,2223327,2226755,2230181,2233607,2237030,2240451,2243870,2247285,2250739,2254189,2257634,2261074,2264510,2267939,2271363,2274822,2278273,2281716,2285150,2288575,2291991,2295395,2298832,2302256,2305667,2309065,2312448,2315817,2319170,2322550,2325912,2329256,2332582,2335887,2339172,2342436,2345722,2348986,2352225,2355441,2358632,2361797,2364937,2368093,2371222,2374323,2377396,2380440,2383455,2386441,2389439,2392406,2395343,2398250,2401125,2403970,2406783,2409605,2412396,2415156,2417884,2420582,2423248,2425884,2428526,2431138
70,Iceland,205823,205857,205890,205924,205957,205990,206022,206054,206086,206117,206148,206179,206209,206239,206269,206298,206327,206356,206385,206413,206442,206470,206497,206525,206553,206580,206607,206634,206660,206687,206714,206740,206766,206792,206818,206844,206870,206895,206921,206946,206972,206997,207022,207047,207072,207097,207122,207147,207172,207197,207221,207246,207281,207318,207356,207394,207433,207473,207514,207555,207597,207641,207684,207729,207776,207823,207871,207921,207971,208023,208075,208130,208186,208243,208302,208362,208424,208487,208552,208620,208689,208760,208833,208908,208984,209065,209147,209232,209319,209409,209501,209597,209696,209799,209904,210013,210126,210242,210361,210486,210616
71,India,44609257,44612816,44616267,44619605,44622826,44625928,44628910,44631775,44634578,44637279,44639881,44642387,44644798,44647118,44649351,44651536,44653640,44655665,44657616,44659494,44661303,44663045,44664747,44666387,44667966,44669486,44670951,44672363,44673722,44675051,44676330,44677563,44678751,44679896,44680999,44682063,44683102,44684103,44685068,44685999,44686896,44687761,44688595,44689411,44690197,44690955,44691686,44692392,44693073,44693730,44694372,44694992,44695590,44696167,44696725,44697263,44697783,44698291,44698782,44699256,44699714,44700157,44700584,44700998,44701402,44701793,44702171,44702536,44702889,44703231,44703562,44703885,44704198,44704501,44704794,44705078,44705352,44705618,44705879,44706131,44706375,44706612,44706841,44707063,44707278,44707489,44707694,44707892,44708084,44708271,44708452,44708627,44708799,44708966,44709128,44709285,44709438,44709586,44709730,44709871,44710008
72,Indonesia,6442624,6444625,6446598,6448539,6450446,6452315,6454144,6455928,6457672,6459382,6461058,6462698,6464303,6465873,6467409,6468921,6470403,6471853,6473275,6474667,6476030,6477367,6478684,6479976,6481242,6482483,6483701,6484895,6486067,6487224,6488359,6489472,6490566,6491640,6492694,6493730,6494753,6495758,6496746,6497717,6498671,6499609,6500532,6501444,6502341,6503223,6504092,6504946,6505787,6506615,6507434,6508241,6509036,6509818,6510589,6511349,6512097,6512839,6513570,6514290,6515001,6515701,6516393,6517074,6517750,6518417,6519075,6519725,6520366,6521000,6521625,6522246,6522858,6523464,6524062,6524653,6525238,6525815,6526389,6526956,6527517,6528071,6528620,6529163,6529700,6530233,6530762,6531285,6531802,6532315,6532822,6533325,6533825,6534320,6534811,6535297,6535779,6536257,6536730,6537202,6537669
73,Iran,7551022,7551408,7551785,7552153,7552511,7552857,7553190,7553509,7553811,7554104,7554386,7554658,7554919,7555169,7555410,7555643,7555867,7556083,7556291,7556491,7556684,7556869,7557049,7557223,7557390,7557551,7557706,7557856,7558001,7558141,7558277,7558408,7558535,7558657,7558775,7558889,7559000,7559107,7559211,7559312,7559409,7559503,7559594,7559683,7559769,7559852,7559933,7560011,7560087,7560161,7560233,7560302,7560370,7560436,7560499,7560561,7560621,7560680,7560737,7560793,7560846,7560897,7560948,7560996,7561044,7561091,7561136,7561180,7561223,7561264,7561305,7561345,7561384,7561421,7561458,7561494,7561529,7561564,7561597,7561630,7561662,7561693,7561724,7561753,7561783,7561811,7561839,7561866,7561893,7561919,7561945,7561970,7561994,7562018,7562042,7562065,7562088,7562110,7562131,7562153,7562174
