id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
32,"Virginia",2095882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",901180,901744,902291,902821,903333,903828,904306,904767,905288,905793,906280,906750,907202,907635,908049,908480,908897,909300,909690,910068,910434,910789,911165,911527,911875,912211,912534,912845,913145,913463,913770,914067,914354,914631,914900,915160,915434,915700,915957,916205,916445,916679,916905,917145,917378,917603,917823,918035,918242,918444,918658,918866,919069,919266,919459,919647,919830,920025,920215,920400,920582,920759,920933,921103,921284,921461,921634,921805,921971,922135,922296,922467,922636,922801,922963,923123,923281,923436,923601,923764,923925,924084,924240,924394,924547,924710,924871,925030,925188,925344,925498,925651,925814,925977,926137,926297,926455,926612,926768,926935,927101
34,"Iowa",857944,858204,858461,858713,858962,859207,859448,859685,859918,860148,860374,860596,860814,861028,861239,861448,861653,861855,862054,862249,862441,862630,862818,863002,863184,863362,863538,863710,863881,864049,864216,864379,864540,864698,864854,865007,865160,865310,865457,865602,865745,865886,866024,866162,866297,866430,866561,866690,866817,866942,867066,867188,867309,867427,867543,867657,867770,867882,867992,868100,868207,868311,868414,868516,868616,868715,868813,868909,869003,869095,869186,869277,869365,869453,869539,869623,869706,869787,869868,869948,870026,870103,870179,870253,870326,870398,870469,870539,870608,870676,870742,870807,870872,870936,870998,871060,871120,871179,871238,871296,871353
35,"Louisiana",1457349,1457660,1457964,1458260,1458549,1458830,1459103,1459367,1459625,1459876,1460121,1460358,1460588,1460811,1461028,1461242,1461450,1461651,1461847,1462038,1462223,1462402,1462580,1462753,1462921,1463084,1463243,1463398,1463548,1463697,1463842,1463983,1464120,1464254,1464384,1464511,1464636,1464759,1464878,1464994,1465106,1465216,1465322,1465429,1465532,1465632,1465729,1465824,1465916,1466005,1466093,1466179,1466261,1466342,1466419,1466494,1466566,1466637,1466706,1466772,1466835,1466896,1466955,1467011,1467066,1467119,1467170,1467218,1467264,1467308,1467350,1467391,1467430,1467468,1467503,1467537,1467569,1467600,1467630,1467658,1467685,1467711,1467736,1467759,1467781,1467803,1467824,1467843,1467862,1467880,1467897,1467913,1467929,1467944,1467958,1467972,1467985,1467998,1468010,1468021,1468032
36,"Ohio",3153743,3156357,3159433,3163068,3167359,3172396,3178281,3185077,3193726,3203292,3214450,3227267,3239744,3250902,3260061,3269876,3277065,3282001,3285248,3287335,3288666,3289518,3290965,3291876,3292456,3292835,3293094,3293281,3293424,3293633,3293771,3293867,3293937,3293991,3294033,3294068,3294113,3294145,3294170,3294191,3294207,3294221,3294233,3294247,3294259,3294268,3294277,3294284,3294290,3294296,3294302,3294308,3294313,3294318,3294322,3294326,3294329,3294334,3294338,3294341,3294345,3294348,3294351,3294354,3294358,3294361,3294364,3294368,3294371,3294374,3294377,3294381,3294385,3294389,3294393,3294397,3294401,3294405,3294410,3294416,3294421,3294427,3294433,3294439,3294446,3294454,3294463,3294472,3294483,3294494,3294506,3294518,3294534,3294552,3294571,3294592,3294616,3294642,3294671,3294708,3294749
37,"Michigan",2849047,2851085,2853121,2855155,2857186,2859214,2861240,2863261,2865296,2867329,2869358,2871385,2873408,2875428,2877444,2879478,2881508,2883535,2885560,2887582,2889600,2891617,2893650,2895681,2897709,2899735,2901758,2903778,2905797,2907832,2909866,2911897,2913926,2915952,2917976,2919999,2922039,2924077,2926114,2928149,2930182,2932214,2934245,2936292,2938338,2940382,2942425,2944466,2946506,2948545,2950600,2952653,2954705,2956756,2958806,2960854,2962901,2964964,2967026,2969086,2971145,2973203,2975259,2977314,2979385,2981454,2983522,2985589,2987654,2989717,2991780,2993857,2995933,2998008,3000081,3002152,3004222,3006290,3008373,3010455,3012535,3014613,3016689,3018763,3020836,3022924,3025011,3027096,3029179,3031260,3033340,3035418,3037511,3039603,3041694,3043782,3045869,3047954,3050038,3052137,3054235
38,"South Dakota",262213,262323,262433,262543,262653,262763,262873,262984,263097,263210,263324,263440,263556,263674,263793,263915,264039,264165,264293,264423,264556,264691,264830,264973,265118,265267,265420,265576,265736,265902,266073,266248,266428,266612,266802,266997,267201,267410,267625,267846,268074,268308,268550,268801,269060,269327,269601,269883,270173,270471,270783,271103,271431,271769,272116,272471,272836,273216,273606,274005,274414,274832,275259,275696,276150,276613,277086,277568,278058,278556,279063,279588,280121,280662,281209,281764,282324,282890,283474,284063,284656,285253,285854,286458,287063,287684,288306,288928,289551,290173,290794,291412,292040,292666,293287,293904,294516,295122,295722,296326,296923
39,"Arkansas",953681,953984,954282,954575,954863,955146,955423,955694,955961,956223,956481,956733,956981,957224,957462,957698,957930,958158,958381,958601,958817,959028,959239,959446,959649,959849,960045,960239,960429,960618,960804,960987,961168,961345,961520,961692,961864,962033,962199,962363,962525,962684,962841,962998,963153,963305,963455,963604,963750,963894,964038,964181,964321,964459,964596,964731,964864,964997,965129,965259,965387,965513,965638,965761,965885,966007,966127,966246,966364,966479,966594,966709,966822,966934,967045,967154,967262,967368,967475,967581,967686,967789,967890,967991,968090,968190,968289,968386,968483,968578,968672,968764,968858,968951,969042,969132,969222,969310,969397,969485,969572
40,"Delaware",309804,309988,310172,310355,310538,310720,310901,311081,311264,311447,311628,311809,311990,312169,312349,312529,312710,312889,313067,313245,313422,313598,313776,313953,314129,314304,314478,314652,314824,314998,315170,315342,315512,315682,315850,316018,316186,316354,316520,316685,316849,317012,317174,317337,317498,317658,317818,317975,318132,318287,318443,318598,318752,318904,319055,319205,319354,319503,319651,319797,319943,320087,320229,320371,320513,320654,320793,320931,321068,321203,321338,321472,321606,321738,321869,321999,322127,322254,322382,322508,322633,322757,322880,323001,323121,323242,323361,323480,323597,323713,323828,323941,324055,324168,324280,324391,324500,324609,324716,324824,324931
41,"Mississippi",929079,929308,929533,929753,929968,930178,930383,930582,930776,930966,931152,931333,931510,931682,931850,932015,932177,932334,932488,932639,932786,932929,933071,933210,933346,933478,933608,933735,933860,933983,934103,934221,934337,934451,934562,934671,934779,934885,934989,935091,935192,935290,935387,935483,935577,935670,935761,935850,935938,936025,936111,936196,936279,936361,936442,936522,936600,936678,936755,936831,936906,936980,937054,937127,937199,937271,937341,937411,937480,937548,937615,937682,937748,937814,937879,937943,938006,938068,938131,938193,938254,938314,938374,938433,938491,938550,938607,938664,938721,938777,938832,938887,938941,938996,939049,939102,939154,939206,939257,939308,939359
42,"New Mexico",620306,620703,621200,621839,622675,623783,625278,627315,630137,633995,639263,646441,656173,669271,686707,710178,740526,778673,824870,878209,936253,995135,1059509,1116559,1162816,1197489,1221937,1238475,1249401,1262417,1270864,1276306,1279825,1282138,1283705,1284812,1285953,1286681,1287153,1287468,1287684,1287837,1287948,1288058,1288131,1288180,1288214,1288238,1288255,1288269,1288282,1288291,1288297,1288302,1288305,1288308,1288310,1288312,1288313,1288314,1288315,1288315,1288316,1288316,1288317,1288317,1288317,1288317,1288317,1288317,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318,1288318
43,"North Dakota",270288,270515,270738,270957,271174,271388,271599,271808,272017,272224,272428,272629,272828,273025,273219,273413,273604,273793,273980,274164,274346,274525,274704,274880,275053,275224,275393,275559,275722,275885,276045,276202,276357,276508,276657,276803,276948,277090,277229,277365,277498,277627,277754,277878,278000,278118,278232,278344,278451,278556,278657,278755,278850,278941,279029,279113,279193,279271,279346,279417,279485,279550,279611,279670,279727,279780,279832,279880,279926,279970,280011,280051,280088,280124,280158,280190,280220,280249,280276,280302,280327,280350,280372,280393,280413,280432,280450,280467,280483,280499,280513,280527,280540,280553,280565,280576,280587,280597,280607,280617,280626
44,"Wyoming",177165,177257,177346,177431,177512,177589,177661,177729,177799,177865,177928,177988,178045,178099,178150,178201,178249,178294,178337,178378,178417,178453,178489,178524,178556,178587,178616,178643,178669,178695,178720,178743,178765,178786,178805,178824,178843,178861,178878,178894,178909,178928,178947,178965,178983,179001,179017,179033,179049,179063,179078,179092,179106,179119,179131,179143,179155,179167,179178,179188,179198,179208,179218,179227,179236,179245,179253,179261,179269,179276,179283,179290,179297,179304,179310,179316,179322,179327,179333,179338,179343,179348,179353,179357,179362,179366,179370,179374,179378,179382,179385,179389,179392,179395,179398,179401,179404,179407,179410,179412,179415
45,"Alaska",298869,298955,299041,299126,299211,299295,299379,299463,299546,299630,299713,299796,299879,299961,300043,300125,300208,300290,300372,300453,300534,300616,300697,300779,300860,300941,301022,301103,301184,301265,301347,301428,301509,301589,301670,301750,301832,301913,301994,302074,302155,302236,302317,302398,302479,302560,302641,302722,302803,302884,302965,303046,303127,303208,303289,303370,303450,303531,303612,303692,303773,303853,303933,304013,304093,304173,304252,304332,304411,304490,304568,304647,304725,304803,304880,304957,305034,305110,305186,305262,305338,305412,305487,305560,305634,305707,305780,305852,305923,305994,306064,306134,306203,306272,306341,306408,306475,306541,306607,306672,306737
46,"Maine",291596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1525724,1526256,1526780,1527293,1527797,1528290,1528771,1529238,1529705,1530162,1530608,1531044,1531470,1531886,1532292,1532696,1533090,1533475,1533852,1534219,1534579,1534930,1535279,1535620,1535953,1536279,1536597,1536908,1537212,1537516,1537812,1538103,1538387,1538665,1538937,1539204,1539470,1539731,1539987,1540238,1540485,1540727,1540964,1541202,1541436,1541666,1541892,1542115,1542334,1542550,1542768,1542982,1543194,1543403,1543609,1543813,1544015,1544220,1544422,1544623,1544821,1545019,1545215,1545410,1545608,1545805,1546001,1546197,1546392,1546587,1546781,1546980,1547179,1547378,1547577,1547777,1547977,1548177,1548384,1548592,1548800,1549010,1549221,1549434,1549648,1549870,1550093,1550319,1550547,1550777,1551010,1551245,1551490,1551737,1551987,1552241,1552498,1552759,1553023,1553298,1553578
48,"Idaho",497007,497197,497388,497581,497775,497969,498164,498359,498568,498778,498988,499199,499410,499621,499832,500052,500271,500489,500706,500920,501133,501343,501560,501773,501984,502191,502394,502592,502787,502986,503181,503371,503556,503735,503910,504079,504252,504419,504580,504737,504887,505033,505173,505316,505453,505586,505713,505835,505952,506065,506180,506290,506395,506496,506593,506686,506775,506865,506952,507035,507114,507191,507264,507335,507406,507474,507539,507602,507663,507721,507777,507833,507888,507940,507990,508039,508086,508131,508176,508220,508262,508303,508343,508381,508418,508456,508492,508526,508560,508593,508625,508656,508687,508717,508746,508775,508802,508829,508856,508882,508908
49,"Montana",311830,312125,312419,312712,313005,313297,313588,313878,314174,314470,314764,315057,315349,315641,315931,316227,316522,316815,317108,317399,317689,317978,318273,318566,318857,319148,319437,319724,320011,320302,320592,320881,321168,321453,321737,322020,322308,322593,322878,323161,323442,323721,323999,324282,324563,324842,325120,325396,325670,325943,326220,326496,326770,327042,327312,327581,327848,328119,328389,328656,328923,329187,329450,329711,329976,330239,330501,330761,331019,331276,331531,331790,332047,332303,332557,332810,333060,333309,333562,333814,334064,334312,334558,334803,335047,335294,335540,335784,336027,336268,336508,336746,336988,337229,337468,337706,337942,338177,338411,338649,338885
50,"Puerto Rico",961947,962762,963577,964390,965202,966010,966815,967616,968422,969225,970026,970824,971619,972412,973201,974002,974805,975605,976403,977200,977995,978790,979602,980415,981227,982038,982850,983663,984476,985308,986142,986977,987813,988651,989491,990332,991196,992063,992932,993803,994678,995555,996436,997342,998252,999165,1000083,1001004,1001931,1002861,1003819,1004782,1005751,1006724,1007704,1008689,1009679,1010699,1011726,1012759,1013798,1014845,1015898,1016958,1018050,1019150,1020258,1021373,1022497,1023628,1024768,1025942,1027126,1028318,1029520,1030730,1031950,1033179,1034446,1035724,1037011,1038309,1039618,1040937,1042266,1043637,1045019,1046413,1047818,1049236,1050665,1052106,1053591,1055089,1056599,1058123,1059660,1061210,1062774,1064384,1066009
51,"Virgin Islands, U.S.",23207,23212,23216,23220,23225,23229,23233,23236,23240,23243,23246,23249,23252,23254,23257,23259,23262,23264,23267,23269,23271,23273,23275,23277,23279,23280,23282,23284,23285,23287,23289,23290,23291,23293,23294,23296,23297,23298,23299,23300,23301,23302,23302,23303,23303,23304,23304,23305,23305,23306,23306,23307,23307,23308,23308,23308,23309,23309,23309,23310,23310,23310,23311,23311,23311,23311,23312,23312,23312,23312,23313,23313,23313,23313,23313,23313,23314,23314,23314,23314,23314,23314,23314,23314,23314,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315
52,"Guam",58631,58640,58649,58657,58665,58673,58681,58689,58696,58703,58710,58716,58723,58729,58735,58741,58747,58752,58757,58763,58768,58773,58777,58782,58786,58791,58795,58799,58803,58807,58811,58814,58818,58821,58824,58827,58830,58833,58836,58839,58841,58844,58846,58848,58850,58852,58854,58855,58857,58858,58860,58861,58862,58863,58864,58865,58866,58866,58867,58868,58868,58869,58869,58870,58870,58870,58871,58871,58871,58872,58872,58872,58872,58872,58873,58873,58873,58873,58873,58873,58873,58873,58873,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874
53,"West Virginia",602461,602734,603002,603264,603521,603772,604018,604257,604491,604720,604944,605162,605375,605583,605786,605986,606182,606373,606559,606741,606919,607093,607264,607432,607596,607756,607912,608065,608214,608362,608506,608648,608786,608921,609053,609182,609310,609435,609557,609677,609794,609908,610021,610132,610240,610347,610451,610553,610653,610751,610848,610943,611036,611127,611216,611304,611390,611475,611558,611640,611720,611799,611876,611952,612027,612100,612172,612243,612313,612381,612448,612515,612580,612644,612708,612769,612830,612890,612950,613008,613065,613121,613177,613231,613285,613338,613390,613442,613492,613542,613591,613639,613687,613734,613781,613826,613871,613916,613959,614003,614045
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8253,8254,8255,8255,8256,8256,8257,8257,8258,8258,8259,8259,8260,8260,8260,8261,8261,8262,8262,8262,8263,8263,8263,8264,8264,8264,8264,8265,8265,8265,8265,8266,8266,8266,8266,8267,8267,8267,8267,8267,8268,8268,8268,8268,8268,8268,8269,8269,8269,8269,8269,8269,8270,8270,8270,8270,8270,8270,8271,8271,8271,8271,8271,8271,8271,8272,8272,8272,8272,8272,8272,8272,8272,8273,8273,8273,8273,8273,8273,8273,8273,8274,8274,8274,8274,8274,8274,8274,8274,8274,8274,8274,8275,8275,8275,8275,8275,8275
