id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
10,"Florida",7172780,7174842,7176874,7178873,7180839,7182767,7184657,7186503,7188410,7190281,7192118,7193920,7195689,7197423,7199126,7200881,7202604,7204296,7205957,7207589,7209193,7210769,7212395,7213994,7215566,7217113,7218635,7220134,7221610,7223135,7224638,7226119,7227579,7229020,7230441,7231844,7233297,7234731,7236148,7237549,7238935,7240305,7241662,7243069,7244463,7245843,7247212,7248569,7249915,7251251,7252638,7254016,7255385,7256746,7258098,7259444,7260782,7262174,7263560,7264940,7266315,7267685,7269050,7270412,7271830,7273244,7274656,7276065,7277472,7278876,7280279,7281741,7283202,7284662,7286121,7287580,7289039,7290497,7292019,7293542,7295066,7296591,7298116,7299643,7301172,7302767,7304365,7305964,7307566,7309169,7310774,7312381,7314058,7315738,7317419,7319103,7320788,7322475,7324164,7325925,7327688
11,"New York",6150748,6155217,6159683,6164148,6168614,6173084,6177563,6182055,6186692,6191354,6196046,6200773,6205539,6210350,6215213,6220256,6225364,6230542,6235796,6241132,6246557,6252077,6257848,6263734,6269742,6275878,6282149,6288562,6295123,6302036,6309122,6316388,6323841,6331487,6339330,6347375,6355893,6364640,6373619,6382832,6392280,6401965,6411883,6422395,6433158,6444169,6455421,6466904,6478609,6490526,6503125,6515935,6528942,6542128,6555476,6568966,6582576,6596870,6611261,6625724,6640232,6654760,6669282,6683775,6698867,6713887,6728809,6743606,6758260,6772751,6787059,6801816,6816344,6830624,6844642,6858383,6871835,6884986,6898421,6911516,6924265,6936660,6948698,6960376,6971693,6983144,6994206,7004883,7015178,7025094,7034636,7043812,7053026,7061861,7070326,7078430,7086184,7093599,7100684,7107761,7114508
12,"Rhode Island",427242,427537,427842,428156,428481,428814,429158,429512,429885,430270,430669,431083,431513,431961,432429,432927,433446,433985,434544,435124,435724,436345,437005,437687,438391,439116,439862,440625,441403,442223,443055,443897,444748,445604,446462,447321,448212,449099,449978,450847,451704,452546,453373,454218,455045,455853,456641,457409,458157,458884,459623,460340,461036,461713,462371,463010,463632,464263,464877,465475,466057,466625,467177,467716,468265,468800,469322,469833,470333,470822,471302,471792,472272,472743,473204,473657,474102,474539,474988,475429,475863,476290,476710,477123,477529,477948,478360,478765,479163,479554,479938,480314,480705,481088,481464,481831,482190,482540,482882,483238,483584
13,"Georgia",2909760,2910332,2910890,2911432,2911959,2912469,2912962,2913438,2913897,2914341,2914772,2915187,2915589,2915978,2916352,2916717,2917070,2917412,2917742,2918061,2918369,2918668,2918958,2919240,2919512,2919775,2920030,2920276,2920515,2920747,2920972,2921190,2921401,2921605,2921803,2921995,2922182,2922363,2922538,2922707,2922872,2923031,2923185,2923336,2923482,2923623,2923760,2923892,2924021,2924145,2924267,2924385,2924499,2924609,2924716,2924820,2924920,2925019,2925114,2925206,2925296,2925382,2925466,2925547,2925627,2925704,2925778,2925850,2925920,2925988,2926053,2926117,2926179,2926239,2926297,2926354,2926408,2926461,2926512,2926562,2926610,2926657,2926702,2926745,2926787,2926828,2926868,2926906,2926943,2926979,2927013,2927047,2927079,2927110,2927140,2927169,2927197,2927224,2927250,2927276,2927300
14,"New Hampshire",351934,352156,352378,352600,352823,353046,353269,353492,353718,353944,354170,354397,354624,354852,355080,355311,355542,355773,356006,356238,356472,356706,356942,357179,357417,357656,357895,358135,358376,358619,358864,359109,359354,359601,359849,360098,360349,360601,360855,361109,361364,361621,361879,362139,362400,362663,362927,363192,363459,363727,363997,364269,364542,364817,365093,365370,365649,365931,366214,366499,366786,367074,367364,367655,367950,368246,368543,368843,369144,369448,369753,370061,370371,370683,370997,371313,371631,371951,372274,372599,372927,373256,373588,373922,374258,374597,374939,375283,375630,375979,376330,376683,377040,377400,377762,378127,378494,378864,379236,379612,379991
15,"North Carolina",3210837,3212784,3214710,3216616,3218500,3220360,3222196,3224005,3225805,3227582,3229337,3231069,3232779,3234466,3236130,3237789,3239426,3241042,3242637,3244211,3245765,3247299,3248828,3250337,3251826,3253297,3254749,3256182,3257597,3259008,3260401,3261776,3263134,3264474,3265797,3267104,3268407,3269694,3270965,3272219,3273458,3274681,3275888,3277093,3278283,3279458,3280619,3281764,3282895,3284012,3285128,3286229,3287317,3288390,3289451,3290498,3291532,3292565,3293585,3294592,3295587,3296569,3297540,3298498,3299455,3300401,3301334,3302257,3303167,3304067,3304956,3305844,3306721,3307587,3308443,3309288,3310123,3310948,3311772,3312586,3313391,3314186,3314971,3315747,3316513,3317279,3318036,3318784,3319523,3320254,3320975,3321688,3322402,3323106,3323803,3324492,3325172,3325845,3326510,3327175,3327833
16,"New Jersey",2755010,2757064,2759084,2761065,2763002,2764888,2766719,2768492,2770585,2772653,2774695,2776708,2778692,2780646,2782570,2784742,2786873,2788958,2790990,2792966,2794879,2796726,2798813,2800818,2802737,2804566,2806304,2807948,2809501,2811259,2812910,2814456,2815901,2817248,2818503,2819670,2820995,2822222,2823357,2824408,2825382,2826285,2827125,2828077,2828958,2829774,2830532,2831238,2831896,2832510,2833202,2833845,2834446,2835009,2835536,2836033,2836501,2837026,2837522,2837990,2838433,2838855,2839256,2839640,2840071,2840484,2840880,2841261,2841629,2841985,2842331,2842719,2843097,2843466,2843827,2844182,2844531,2844875,2845263,2845648,2846030,2846410,2846790,2847169,2847549,2847984,2848421,2848863,2849311,2849766,2850228,2850698,2851239,2851793,2852361,2852946,2853546,2854165,2854802,2855539,2856303
17,"Colorado",1658928,1659638,1660374,1661152,1661993,1662927,1663999,1665275,1666996,1669211,1672106,1675881,1680702,1686609,1693408,1702407,1711432,1719336,1725334,1729289,1731582,1732779,1736595,1738693,1739786,1740358,1740671,1740859,1740984,1741463,1741717,1741864,1741960,1742030,1742086,1742133,1742223,1742280,1742322,1742355,1742383,1742407,1742428,1742461,1742487,1742510,1742531,1742550,1742567,1742584,1742609,1742633,1742656,1742679,1742702,1742725,1742748,1742783,1742820,1742858,1742898,1742939,1742982,1743025,1743093,1743165,1743240,1743318,1743397,1743476,1743554,1743675,1743796,1743913,1744023,1744125,1744216,1744298,1744432,1744552,1744657,1744748,1744827,1744894,1744952,1745050,1745135,1745210,1745275,1745335,1745390,1745443,1745525,1745603,1745679,1745756,1745835,1745917,1746005,1746127,1746259
18,"Maryland",1254665,1255353,1256036,1256714,1257386,1258053,1258714,1259368,1260019,1260665,1261306,1261940,1262569,1263193,1263811,1264427,1265039,1265646,1266247,1266843,1267434,1268020,1268606,1269187,1269763,1270335,1270902,1271465,1272023,1272581,1273135,1273684,1274230,1274771,1275308,1275841,1276374,1276904,1277429,1277951,1278468,1278983,1279493,1280004,1280511,1281015,1281515,1282012,1282505,1282995,1283485,1283972,1284456,1284937,1285414,1285888,1286359,1286830,1287299,1287764,1288227,1288686,1289143,1289596,1290050,1290502,1290950,1291396,1291839,1292279,1292716,1293154,1293589,1294022,1294452,1294879,1295304,1295726,1296149,1296570,1296988,1297403,1297816,1298226,1298634,1299043,1299450,1299854,1300256,1300656,1301053,1301448,1301844,1302238,1302630,1303019,1303407,1303792,1304176,1304560,1304942
19,"Nevada",848615,848753,848884,849008,849124,849232,849332,849424,849527,849624,849715,849801,849882,849959,850032,850114,850192,850268,850340,850409,850477,850542,850616,850688,850759,850828,850896,850963,851029,851105,851180,851256,851331,851406,851482,851558,851645,851733,851823,851914,852006,852100,852196,852307,852421,852537,852656,852779,852905,853034,853183,853337,853495,853657,853824,853995,854170,854373,854580,854792,855009,855229,855453,855678,855938,856200,856463,856727,856990,857251,857510,857805,858095,858379,858658,858928,859191,859445,859731,860007,860271,860523,860764,860993,861210,861455,861686,861904,862110,862304,862488,862661,862854,863037,863208,863369,863522,863665,863802,863954,864098
20,"Tennessee",2344110,2344691,2345257,2345807,2346341,2346860,2347364,2347853,2348353,2348840,2349315,2349777,2350226,2350663,2351087,2351513,2351929,2352336,2352733,2353121,2353501,2353873,2354250,2354619,2354980,2355333,2355680,2356019,2356353,2356692,2357025,2357352,2357674,2357992,2358304,2358612,2358926,2359235,2359540,2359841,2360139,2360433,2360723,2361021,2361315,2361607,2361895,2362182,2362465,2362747,2363035,2363322,2363606,2363889,2364170,2364449,2364727,2365013,2365297,2365581,2365863,2366144,2366424,2366704,2366992,2367279,2367566,2367852,2368138,2368423,2368708,2369003,2369297,2369591,2369885,2370179,2370473,2370768,2371072,2371377,2371682,2371987,2372293,2372599,2372906,2373223,2373542,2373860,2374180,2374500,2374822,2375143,2375477,2375811,2376146,2376483,2376820,2377158,2377497,2377849,2378201
21,"Hawaii",357232,358087,358936,359777,360611,361440,362264,363087,363933,364774,365611,366444,367274,368100,368924,369761,370593,371421,372244,373062,373876,374684,375504,376317,377125,377927,378722,379512,380294,381086,381870,382648,383417,384180,384935,385681,386436,387182,387920,388650,389372,390085,390789,391500,392202,392895,393580,394256,394923,395582,396246,396900,397547,398184,398814,399435,400048,400664,401271,401870,402461,403043,403618,404185,404754,405315,405868,406413,406951,407481,408003,408528,409044,409554,410056,410551,411040,411521,412004,412481,412951,413414,413871,414322,414767,415213,415653,416088,416516,416940,417357,417769,418183,418592,418996,419394,419788,420177,420561,420947,421328
22,"Indiana",1925645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1591358,1592679,1593989,1595285,1596566,1597828,1599069,1600286,1601530,1602758,1603967,1605158,1606331,1607486,1608623,1609780,1610920,1612042,1613146,1614232,1615302,1616355,1617427,1618482,1619519,1620541,1621546,1622536,1623510,1624501,1625476,1626435,1627379,1628307,1629221,1630120,1631035,1631934,1632819,1633689,1634545,1635387,1636215,1637057,1637885,1638699,1639499,1640285,1641058,1641818,1642591,1643350,1644095,1644827,1645546,1646252,1646945,1647649,1648340,1649018,1649683,1650336,1650975,1651602,1652239,1652863,1653475,1654073,1654659,1655233,1655795,1656365,1656923,1657468,1658001,1658522,1659032,1659530,1660035,1660528,1661010,1661480,1661940,1662389,1662827,1663271,1663704,1664127,1664540,1664943,1665336,1665720,1666109,1666489,1666860,1667222,1667576,1667921,1668259,1668601,1668935
24,"Minnesota",1670765,1671642,1672515,1673383,1674246,1675103,1675952,1676793,1677647,1678495,1679335,1680168,1680993,1681810,1682620,1683438,1684249,1685050,1685843,1686627,1687402,1688168,1688941,1689705,1690458,1691202,1691936,1692659,1693372,1694092,1694800,1695498,1696185,1696860,1697525,1698179,1698838,1699485,1700121,1700746,1701359,1701960,1702551,1703145,1703727,1704298,1704857,1705405,1705941,1706466,1706994,1707510,1708015,1708509,1708991,1709463,1709924,1710386,1710838,1711278,1711708,1712128,1712537,1712936,1713337,1713727,1714107,1714477,1714838,1715189,1715531,1715874,1716207,1716532,1716847,1717155,1717453,1717744,1718035,1718318,1718594,1718861,1719122,1719375,1719621,1719868,1720107,1720341,1720567,1720788,1721003,1721211,1721420,1721624,1721821,1722014,1722202,1722385,1722563,1722741,1722915
25,"Oklahoma",1200650,1201114,1201573,1202026,1202473,1202914,1203347,1203774,1204207,1204635,1205058,1205475,1205887,1206294,1206696,1207102,1207503,1207899,1208291,1208677,1209060,1209438,1209819,1210197,1210569,1210938,1211303,1211663,1212020,1212381,1212737,1213090,1213439,1213785,1214127,1214465,1214808,1215147,1215482,1215815,1216144,1216470,1216792,1217119,1217444,1217765,1218083,1218398,1218710,1219019,1219333,1219644,1219952,1220258,1220561,1220861,1221158,1221461,1221761,1222058,1222353,1222645,1222935,1223222,1223514,1223804,1224092,1224377,1224659,1224940,1225217,1225501,1225781,1226060,1226336,1226610,1226881,1227151,1227425,1227698,1227968,1228236,1228501,1228765,1229027,1229293,1229558,1229820,1230081,1230339,1230596,1230851,1231110,1231368,1231624,1231878,1232130,1232380,1232629,1232882,1233134
26,"Pennsylvania",3266934,3268779,3270576,3272326,3274031,3275693,3277313,3278895,3280657,3282367,3284022,3285620,3287158,3288635,3290050,3291497,3292913,3294298,3295652,3296974,3298263,3299519,3300828,3302084,3303291,3304452,3305573,3306657,3307707,3308803,3309871,3310908,3311914,3312888,3313830,3314740,3315682,3316591,3317470,3318321,3319148,3319950,3320731,3321543,3322330,3323093,3323831,3324547,3325240,3325913,3326612,3327291,3327951,3328592,3329217,3329824,3330415,3331029,3331626,3332206,3332770,3333320,3333855,3334378,3334921,3335452,3335969,3336474,3336966,3337448,3337918,3338407,3338884,3339351,3339808,3340255,3340693,3341123,3341570,3342008,3342437,3342858,3343271,3343676,3344075,3344489,3344897,3345297,3345691,3346078,3346460,3346836,3347227,3347612,3347992,3348367,3348736,3349101,3349461,3349836,3350206
27,"South Carolina",1712281,1712868,1713444,1714009,1714561,1715101,1715626,1716136,1716639,1717130,1717609,1718076,1718530,1718973,1719404,1719829,1720244,1720647,1721041,1721424,1721797,1722160,1722519,1722868,1723209,1723540,1723863,1724178,1724485,1724788,1725083,1725370,1725651,1725924,1726190,1726450,1726706,1726956,1727200,1727438,1727670,1727897,1728117,1728336,1728549,1728757,1728961,1729159,1729352,1729542,1729729,1729912,1730091,1730266,1730436,1730603,1730766,1730928,1731087,1731241,1731393,1731541,1731686,1731828,1731969,1732107,1732242,1732375,1732504,1732631,1732756,1732880,1733001,1733120,1733237,1733352,1733464,1733574,1733684,1733792,1733898,1734001,1734104,1734204,1734302,1734400,1734497,1734592,1734685,1734777,1734867,1734956,1735045,1735132,1735218,1735302,1735385,1735467,1735548,1735629,1735708
28,"District of Columbia",168678,168751,168823,168893,168962,169030,169096,169161,169226,169289,169351,169412,169471,169530,169587,169644,169700,169755,169808,169861,169913,169963,170014,170063,170111,170159,170206,170251,170296,170341,170385,170428,170470,170512,170553,170593,170633,170672,170710,170748,170785,170822,170858,170894,170929,170964,170998,171031,171064,171097,171129,171161,171192,171223,171254,171284,171313,171343,171372,171401,171429,171457,171484,171511,171538,171565,171591,171618,171643,171669,171694,171719,171743,171768,171792,171816,171840,171863,171886,171909,171932,171955,171977,171999,172021,172043,172065,172086,172108,172129,172150,172170,172191,172212,172232,172252,172272,172292,172312,172332,172351
29,"Kansas",880633,880903,881167,881426,881680,881928,882170,882406,882637,882864,883085,883301,883512,883718,883919,884117,884310,884499,884684,884865,885041,885213,885383,885549,885712,885870,886025,886177,886325,886471,886614,886754,886890,887024,887154,887282,887408,887531,887651,887769,887884,887997,888107,888215,888322,888426,888527,888627,888724,888819,888913,889004,889094,889182,889268,889352,889434,889515,889594,889672,889747,889821,889894,889965,890035,890103,890170,890235,890299,890361,890422,890483,890542,890599,890656,890711,890764,890817,890869,890920,890969,891018,891065,891112,891157,891202,891245,891288,891330,891371,891411,891450,891488,891526,891562,891598,891634,891668,891701,891734,891767
30,"Missouri",1663549,1664267,1664976,1665674,1666362,1667039,1667704,1668356,1668998,1669630,1670251,1670860,1671460,1672048,1672626,1673197,1673757,1674308,1674849,1675381,1675903,1676416,1676923,1677422,1677911,1678392,1678864,1679327,1679783,1680233,1680676,1681110,1681537,1681956,1682368,1682772,1683171,1683564,1683949,1684327,1684699,1685063,1685421,1685775,1686122,1686463,1686797,1687125,1687447,1687763,1688075,1688382,1688682,1688977,1689266,1689549,1689826,1690101,1690370,1690634,1690892,1691145,1691393,1691636,1691876,1692111,1692342,1692567,1692788,1693004,1693215,1693425,1693629,1693830,1694025,1694217,1694405,1694588,1694769,1694946,1695120,1695289,1695455,1695616,1695775,1695931,1696084,1696233,1696379,1696522,1696661,1696797,1696932,1697063,1697192,1697317,1697440,1697560,1697677,1697792,1697905
31,"Vermont",143049,143142,143236,143331,143428,143525,143623,143723,143825,143929,144034,144140,144248,144357,144468,144582,144697,144814,144933,145054,145176,145300,145428,145558,145689,145823,145959,146097,146237,146381,146528,146677,146828,146982,147139,147298,147461,147628,147797,147969,148144,148322,148503,148689,148879,149071,149266,149465,149667,149871,150082,150296,150513,150733,150956,151183,151412,151648,151886,152128,152372,152619,152868,153120,153378,153638,153900,154165,154430,154698,154966,155240,155515,155791,156067,156343,156619,156894,157175,157454,157732,158009,158284,158558,158829,159103,159375,159643,159909,160172,160431,160686,160943,161196,161445,161689,161929,162165,162396,162627,162854
