id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
32,"Virginia",2095882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",901180,901731,902264,902779,903277,903758,904223,904671,905194,905696,906178,906640,907081,907500,907896,908308,908707,909093,909468,909830,910181,910521,910882,911226,911555,911869,912170,912459,912737,913032,913316,913590,913855,914109,914354,914590,914839,915079,915309,915531,915744,915951,916150,916363,916568,916766,916958,917143,917322,917495,917678,917856,918028,918195,918357,918514,918667,918830,918987,919140,919289,919434,919574,919712,919857,919999,920138,920273,920405,920534,920659,920793,920923,921051,921176,921298,921418,921535,921660,921782,921902,922019,922135,922249,922360,922479,922595,922710,922823,922934,923044,923152,923267,923381,923492,923603,923712,923820,923926,924039,924151
34,"Iowa",857944,858202,858457,858707,858953,859195,859433,859666,859895,860120,860341,860557,860770,860978,861183,861385,861583,861777,861968,862155,862338,862518,862696,862870,863041,863208,863373,863534,863692,863848,864002,864152,864299,864443,864585,864724,864861,864995,865127,865256,865383,865507,865628,865748,865866,865981,866094,866204,866312,866418,866523,866626,866726,866825,866921,867015,867107,867198,867288,867375,867460,867544,867625,867705,867784,867861,867937,868010,868083,868153,868222,868290,868357,868422,868485,868547,868608,868667,868725,868782,868838,868893,868946,868998,869048,869099,869147,869195,869242,869287,869332,869375,869418,869460,869500,869540,869579,869617,869654,869690,869726
35,"Louisiana",1457349,1457655,1457953,1458243,1458525,1458798,1459061,1459315,1459563,1459803,1460036,1460261,1460478,1460688,1460890,1461090,1461283,1461469,1461650,1461824,1461993,1462156,1462317,1462473,1462624,1462770,1462911,1463048,1463180,1463311,1463438,1463561,1463680,1463796,1463907,1464016,1464123,1464227,1464328,1464426,1464520,1464612,1464700,1464789,1464874,1464956,1465036,1465113,1465187,1465259,1465331,1465399,1465466,1465529,1465591,1465649,1465706,1465761,1465815,1465866,1465914,1465960,1466004,1466046,1466087,1466126,1466163,1466198,1466232,1466263,1466292,1466321,1466348,1466374,1466398,1466421,1466442,1466462,1466482,1466500,1466518,1466534,1466549,1466564,1466577,1466590,1466602,1466614,1466625,1466635,1466645,1466654,1466663,1466671,1466679,1466686,1466693,1466699,1466706,1466712,1466717
36,"Ohio",3153743,3155904,3158430,3161445,3165087,3169356,3173957,3179110,3185875,3193184,3200710,3208048,3214803,3220677,3225520,3231063,3235344,3238526,3240829,3242470,3243635,3244467,3245711,3246579,3247191,3247634,3247963,3248217,3248420,3248699,3248904,3249060,3249181,3249280,3249362,3249432,3249522,3249593,3249652,3249701,3249744,3249782,3249816,3249857,3249894,3249925,3249954,3249980,3250004,3250026,3250054,3250079,3250103,3250125,3250146,3250167,3250186,3250210,3250234,3250257,3250280,3250302,3250325,3250348,3250376,3250404,3250433,3250462,3250493,3250525,3250558,3250598,3250641,3250685,3250733,3250784,3250838,3250896,3250967,3251045,3251129,3251221,3251322,3251432,3251553,3251703,3251870,3252057,3252264,3252496,3252755,3253044,3253407,3253818,3254283,3254807,3255398,3256062,3256806,3257744,3258803
37,"Michigan",2849047,2851074,2853098,2855117,2857132,2859142,2861146,2863142,2865149,2867149,2869144,2871132,2873115,2875090,2877059,2879036,2881006,2882969,2884925,2886873,2888814,2890748,2892688,2894621,2896546,2898462,2900371,2902271,2904162,2906060,2907949,2909829,2911700,2913563,2915418,2917264,2919113,2920953,2922783,2924605,2926417,2928220,2930014,2931809,2933595,2935371,2937136,2938891,2940636,2942371,2944106,2945831,2947546,2949250,2950943,2952626,2954298,2955970,2957630,2959280,2960919,2962546,2964163,2965769,2967373,2968965,2970547,2972117,2973676,2975223,2976760,2978293,2979815,2981326,2982825,2984313,2985789,2987253,2988715,2990165,2991603,2993029,2994444,2995848,2997240,2998629,3000006,3001372,3002727,3004070,3005402,3006722,3008040,3009346,3010642,3011926,3013199,3014461,3015712,3016961,3018198
38,"South Dakota",262213,262322,262430,262538,262645,262753,262860,262968,263076,263185,263294,263404,263514,263624,263736,263849,263964,264080,264197,264315,264435,264556,264680,264806,264934,265064,265196,265330,265467,265607,265751,265897,266045,266197,266351,266509,266672,266838,267007,267180,267357,267537,267721,267911,268105,268303,268505,268710,268920,269134,269356,269581,269811,270045,270283,270525,270772,271027,271285,271548,271815,272086,272360,272638,272925,273216,273510,273807,274107,274410,274716,275031,275348,275667,275988,276311,276636,276961,277295,277630,277966,278301,278637,278973,279308,279650,279992,280332,280671,281008,281344,281677,282014,282349,282681,283010,283335,283657,283975,284294,284609
39,"Arkansas",953681,953980,954274,954562,954844,955120,955390,955654,955912,956165,956412,956654,956890,957121,957346,957568,957785,957998,958205,958408,958607,958801,958992,959180,959363,959542,959717,959889,960056,960222,960384,960542,960697,960849,960997,961142,961286,961427,961564,961699,961830,961959,962085,962210,962332,962452,962569,962683,962795,962905,963013,963120,963224,963326,963425,963522,963618,963712,963805,963895,963984,964070,964155,964238,964320,964400,964479,964556,964631,964704,964776,964848,964918,964986,965053,965118,965181,965243,965306,965366,965425,965483,965539,965595,965648,965702,965755,965806,965856,965905,965953,965999,966046,966091,966136,966179,966222,966263,966304,966344,966384
40,"Delaware",309804,309988,310170,310352,310534,310714,310893,311072,311253,311433,311612,311790,311967,312143,312319,312496,312671,312846,313020,313192,313363,313534,313705,313875,314043,314210,314377,314541,314705,314869,315031,315192,315352,315510,315667,315822,315978,316132,316284,316435,316585,316732,316879,317025,317170,317313,317454,317594,317732,317869,318005,318140,318274,318405,318535,318663,318790,318916,319041,319164,319286,319406,319524,319641,319758,319873,319986,320098,320208,320317,320424,320531,320636,320740,320842,320943,321043,321141,321238,321335,321429,321523,321615,321705,321795,321884,321971,322058,322142,322226,322309,322390,322471,322550,322629,322706,322782,322857,322930,323004,323076
41,"Mississippi",929079,929305,929527,929744,929955,930161,930361,930555,930744,930928,931107,931281,931450,931615,931775,931932,932085,932234,932379,932520,932658,932792,932923,933051,933176,933298,933417,933533,933646,933758,933866,933972,934076,934177,934276,934373,934468,934561,934652,934741,934828,934913,934997,935079,935160,935238,935316,935391,935465,935538,935610,935680,935749,935817,935883,935948,936012,936075,936138,936199,936258,936317,936375,936431,936487,936543,936597,936650,936702,936754,936804,936854,936904,936952,937000,937047,937093,937138,937183,937227,937271,937313,937355,937397,937437,937478,937518,937557,937595,937633,937670,937706,937743,937779,937814,937848,937882,937914,937944,937974,938004
42,"New Mexico",620306,620669,621100,621619,622250,623029,624004,625242,626842,628873,631454,634732,638890,644149,650774,659223,669747,682717,698482,717320,739363,764503,794094,826098,859326,892315,923567,951819,976256,1001766,1022647,1039189,1051976,1061699,1069027,1074540,1080069,1084106,1087055,1089220,1090826,1092032,1092952,1093795,1094407,1094855,1095188,1095438,1095627,1095772,1095905,1096002,1096074,1096129,1096171,1096203,1096228,1096251,1096269,1096282,1096292,1096300,1096306,1096311,1096316,1096319,1096322,1096324,1096326,1096327,1096328,1096329,1096330,1096331,1096331,1096332,1096332,1096332,1096333,1096333,1096333,1096333,1096333,1096333,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334,1096334
43,"North Dakota",270288,270431,270572,270709,270843,270975,271104,271231,271357,271482,271604,271724,271842,271958,272072,272185,272296,272406,272513,272618,272722,272824,272925,273024,273121,273216,273310,273401,273491,273580,273667,273753,273836,273918,273998,274076,274153,274229,274302,274374,274443,274511,274577,274642,274705,274765,274824,274881,274936,274989,275041,275090,275137,275183,275226,275268,275307,275345,275382,275416,275449,275480,275509,275537,275564,275589,275613,275635,275657,275677,275695,275713,275730,275746,275761,275775,275788,275801,275813,275824,275834,275844,275853,275862,275870,275878,275885,275892,275899,275905,275911,275916,275921,275926,275930,275935,275939,275943,275946,275950,275953
44,"Wyoming",177165,177237,177306,177373,177437,177497,177555,177608,177665,177718,177769,177817,177863,177906,177947,177989,178028,178066,178102,178135,178168,178198,178229,178258,178285,178311,178336,178360,178382,178405,178426,178446,178466,178484,178501,178518,178535,178551,178566,178580,178594,178607,178620,178633,178645,178657,178668,178678,178688,178698,178708,178717,178726,178735,178743,178751,178759,178767,178774,178781,178788,178794,178800,178806,178812,178818,178824,178829,178834,178839,178844,178849,178853,178858,178862,178866,178870,178874,178877,178881,178884,178888,178891,178894,178897,178900,178903,178906,178908,178911,178913,178915,178918,178920,178922,178924,178926,178928,178930,178932,178934
45,"Alaska",298869,298954,299038,299121,299203,299285,299366,299446,299526,299605,299683,299761,299838,299914,299990,300066,300140,300215,300288,300361,300433,300505,300577,300648,300718,300788,300857,300926,300994,301061,301129,301195,301261,301327,301392,301456,301520,301584,301647,301709,301771,301832,301893,301953,302013,302072,302131,302189,302246,302303,302360,302416,302471,302526,302580,302633,302686,302739,302791,302842,302893,302943,302992,303041,303089,303137,303184,303230,303276,303321,303365,303409,303452,303495,303537,303578,303618,303658,303697,303736,303774,303811,303847,303883,303918,303953,303987,304020,304053,304084,304116,304146,304176,304206,304234,304262,304290,304317,304343,304369,304394
46,"Maine",291596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1525724,1526250,1526766,1527271,1527766,1528249,1528719,1529175,1529631,1530076,1530511,1530935,1531348,1531751,1532144,1532534,1532914,1533284,1533644,1533996,1534339,1534673,1535004,1535326,1535641,1535947,1536246,1536537,1536821,1537103,1537378,1537646,1537907,1538161,1538408,1538649,1538888,1539122,1539349,1539572,1539789,1540001,1540207,1540414,1540615,1540812,1541004,1541192,1541376,1541556,1541736,1541912,1542085,1542254,1542419,1542582,1542741,1542901,1543058,1543212,1543364,1543513,1543659,1543804,1543949,1544092,1544233,1544372,1544509,1544644,1544778,1544913,1545046,1545178,1545309,1545438,1545566,1545693,1545823,1545951,1546078,1546204,1546330,1546454,1546579,1546705,1546832,1546958,1547083,1547208,1547333,1547458,1547586,1547714,1547842,1547970,1548099,1548227,1548356,1548489,1548622
48,"Idaho",497007,497172,497334,497492,497647,497797,497942,498082,498226,498366,498502,498634,498762,498887,499007,499129,499247,499361,499472,499579,499683,499783,499884,499982,500076,500168,500256,500341,500424,500507,500587,500664,500739,500811,500881,500949,501017,501082,501146,501207,501266,501324,501379,501435,501489,501541,501592,501641,501689,501735,501781,501826,501870,501912,501953,501993,502032,502071,502109,502146,502182,502216,502250,502283,502317,502349,502380,502411,502441,502470,502498,502527,502554,502581,502608,502634,502659,502683,502708,502732,502755,502778,502801,502823,502844,502866,502887,502907,502927,502947,502966,502985,503004,503023,503041,503059,503076,503093,503110,503127,503143
49,"Montana",311830,312054,312277,312498,312718,312936,313152,313366,313586,313804,314021,314236,314450,314663,314875,315090,315305,315518,315729,315940,316149,316357,316568,316778,316987,317195,317401,317606,317810,318017,318223,318427,318631,318833,319033,319233,319436,319637,319837,320036,320233,320430,320625,320823,321019,321215,321409,321602,321793,321984,322177,322369,322560,322749,322937,323124,323310,323498,323685,323871,324056,324239,324421,324602,324785,324968,325148,325328,325507,325684,325860,326038,326215,326391,326566,326739,326912,327083,327256,327428,327599,327769,327937,328105,328271,328439,328606,328772,328937,329100,329263,329424,329587,329750,329911,330071,330229,330387,330543,330702,330859
50,"Puerto Rico",961947,962754,963559,964362,965162,965957,966746,967527,968312,969090,969864,970631,971393,972148,972897,973653,974404,975149,975888,976623,977351,978075,978806,979531,980252,980968,981678,982384,983085,983793,984496,985194,985887,986576,987261,987940,988627,989309,989987,990661,991330,991994,992655,993322,993986,994646,995302,995954,996604,997249,997900,998548,999192,999833,1000470,1001102,1001728,1002357,1002982,1003604,1004222,1004837,1005448,1006056,1006667,1007275,1007879,1008480,1009077,1009671,1010262,1010855,1011445,1012032,1012615,1013195,1013772,1014346,1014922,1015495,1016065,1016632,1017195,1017756,1018314,1018874,1019431,1019985,1020537,1021085,1021631,1022174,1022719,1023262,1023802,1024340,1024875,1025407,1025937,1026469,1026999
51,"Virgin Islands, U.S.",23207,23212,23216,23220,23225,23229,23233,23236,23240,23243,23246,23249,23252,23254,23257,23259,23262,23264,23267,23269,23271,23273,23275,23277,23279,23280,23282,23284,23285,23287,23289,23290,23291,23293,23294,23296,23297,23298,23299,23300,23301,23302,23302,23303,23303,23304,23304,23305,23305,23306,23306,23307,23307,23308,23308,23308,23309,23309,23309,23310,23310,23310,23311,23311,23311,23311,23312,23312,23312,23312,23313,23313,23313,23313,23313,23313,23314,23314,23314,23314,23314,23314,23314,23314,23314,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315,23315
52,"Guam",58631,58640,58649,58657,58665,58673,58681,58689,58696,58703,58710,58716,58723,58729,58735,58741,58747,58752,58757,58763,58768,58773,58777,58782,58786,58791,58795,58799,58803,58807,58811,58814,58818,58821,58824,58827,58830,58833,58836,58839,58841,58844,58846,58848,58850,58852,58854,58855,58857,58858,58860,58861,58862,58863,58864,58865,58866,58866,58867,58868,58868,58869,58869,58870,58870,58870,58871,58871,58871,58872,58872,58872,58872,58872,58873,58873,58873,58873,58873,58873,58873,58873,58873,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874,58874
53,"West Virginia",602461,602728,602989,603245,603494,603737,603973,604202,604426,604643,604855,605061,605261,605456,605645,605830,606011,606186,606356,606522,606683,606840,606994,607143,607288,607430,607567,607701,607831,607959,608083,608203,608321,608435,608546,608654,608761,608864,608964,609062,609157,609249,609339,609427,609513,609596,609677,609756,609833,609907,609980,610051,610121,610188,610253,610317,610379,610439,610498,610556,610611,610666,610718,610770,610820,610869,610916,610962,611007,611051,611094,611135,611176,611215,611254,611291,611327,611362,611397,611431,611463,611495,611526,611556,611586,611614,611642,611669,611696,611722,611747,611771,611795,611818,611841,611863,611885,611905,611926,611946,611965
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8251,8252,8253,8253,8254,8254,8255,8255,8256,8256,8257,8257,8258,8258,8259,8259,8260,8260,8260,8261,8261,8261,8262,8262,8262,8263,8263,8263,8263,8264,8264,8264,8264,8265,8265,8265,8265,8265,8266,8266,8266,8266,8266,8267,8267,8267,8267,8267,8267,8267,8268,8268,8268,8268,8268,8268,8268,8269,8269,8269,8269,8269,8269,8269,8269,8269,8269,8270,8270,8270,8270,8270,8270,8270,8270,8270,8270,8270,8270,8270,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271,8271
