forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.025,7696
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.05,7696
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.1,7696
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.15,7697
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.2,7698
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.25,7700
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.3,7701
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.35,7702
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.4,7704
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.45,7705
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.5,7706
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.55,7707
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.6,7708
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.65,7708
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.7,7709
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.75,7709
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.8,7710
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.85,7712
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.9,7713
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.95,7713
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.975,7713
2022-10-08,4 wk ahead cum death,2022-10-29,PL75,PL75,quantile,0.99,7713
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,1
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,1
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,2
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,2
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,2
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,2
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,2
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,2
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,2
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,4
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,4
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,5
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,6
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,6
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,7
2022-10-08,1 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,8
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3087
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3084
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3085
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3085
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3086
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3086
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3086
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3086
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3086
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3086
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3086
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3087
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3087
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3087
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3087
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3087
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3087
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3088
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3088
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3089
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3090
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3090
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3091
2022-10-08,1 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3092
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,3
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,1
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,1
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,1
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,2
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,2
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,2
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,2
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,3
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,3
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,3
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,3
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,3
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,3
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,4
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,4
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,5
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,5
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,5
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,6
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,7
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,9
2022-10-08,2 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,11
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3090
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3087
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3088
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3088
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3088
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3089
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3089
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3089
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3089
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3090
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3090
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3090
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3090
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3090
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3090
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3091
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3091
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3092
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3092
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3092
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3093
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3094
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3096
2022-10-08,2 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3098
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,0
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,1
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,1
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,1
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,2
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,2
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,2
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,3
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,3
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,3
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,3
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,5
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,5
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,8
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,8
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,11
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,12
2022-10-08,3 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,13
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3094
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3090
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3091
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3091
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3091
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3092
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3092
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3092
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3093
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3093
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3093
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3093
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3094
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3094
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3094
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3094
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3095
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3095
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3097
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3098
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3098
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3101
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3102
2022-10-08,3 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3103
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,point,NA,3
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.01,0
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.025,0
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.05,0
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.1,1
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.15,1
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.2,2
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.25,2
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.3,2
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.35,2
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.4,2
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.45,2
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.5,3
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.55,3
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.6,3
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.65,5
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.7,5
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.75,6
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.8,7
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.85,8
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.9,12
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.95,13
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.975,13
2022-10-08,4 wk ahead inc death,2022-10-29,PL76,PL76,quantile,0.99,13
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,point,NA,3097
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.01,3094
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.025,3094
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.05,3094
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.1,3095
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.15,3095
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.2,3096
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.25,3096
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.3,3096
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.35,3096
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.4,3096
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.45,3096
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.5,3097
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.55,3097
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.6,3097
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.65,3099
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.7,3099
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.75,3100
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.8,3101
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.85,3102
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.9,3106
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.95,3107
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.975,3107
2022-10-08,4 wk ahead cum death,2022-10-29,PL76,PL76,quantile,0.99,3107
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,0
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,0
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,1
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,2
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,3
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,4
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,5
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,6
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,8
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,8
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,9
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,10
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,10
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,10
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,11
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,12
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,13
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,14
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,17
2022-10-08,1 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,19
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9185
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9176
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9176
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9176
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9177
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9178
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9179
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9180
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9181
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9182
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9184
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9184
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9185
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9185
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9185
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9186
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9186
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9186
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9187
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9188
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9189
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9190
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9193
2022-10-08,1 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9195
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,0
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,1
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,1
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,2
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,2
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,3
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,5
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,5
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,6
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,7
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,7
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,8
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,9
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,10
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,10
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,11
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,13
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,17
2022-10-08,2 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,18
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9193
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9185
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9186
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9186
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9187
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9187
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9188
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9190
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9190
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9191
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9192
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9192
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9193
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9193
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9193
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9193
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.7,9193
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.75,9194
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.8,9195
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.85,9195
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.9,9196
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.95,9198
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.975,9202
2022-10-08,2 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.99,9203
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,point,NA,9
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.01,0
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.025,0
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.05,1
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.1,3
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.15,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.2,4
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.25,5
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.3,5
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.35,7
2022-10-08,3 wk ahead inc death,2022-10-22,PL77,PL77,quantile,0.4,8
