forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,144203
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,144217
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,144227
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,144241
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,144256
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,144267
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,144282
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,144303
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,144344
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,144387
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,144419
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,144453
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,144494
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,144574
2022-10-08,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,144617
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,641
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,85
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,96
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,242
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,304
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,336
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,409
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,462
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,510
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,560
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,588
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,608
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,641
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,670
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,709
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,748
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,800
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,843
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,867
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,884
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,922
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,987
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,1035
2022-10-08,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,1058
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,144882
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,144326
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,144337
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,144483
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,144545
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,144577
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,144650
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,144703
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,144751
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,144801
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,144829
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,144849
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,144882
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,144911
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,144950
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,144989
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,145041
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,145084
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,145108
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,145125
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,145163
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,145228
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,145276
2022-10-08,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,145299
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,point,NA,698
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.01,0
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.025,108
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.05,199
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.1,335
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.15,392
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.2,432
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.25,497
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.3,553
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.35,595
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.4,633
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.45,662
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.5,698
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.55,731
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.6,800
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.65,848
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.7,862
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.75,1004
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.8,1047
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.85,1078
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.9,1159
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.95,2739
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.975,3296
2022-10-08,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.99,3950
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,point,NA,145580
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.01,144882
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.025,144990
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.05,145081
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.1,145217
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.15,145274
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.2,145314
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.25,145379
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.3,145435
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.35,145477
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.4,145515
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.45,145544
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.5,145580
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.55,145613
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.6,145682
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.65,145730
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.7,145744
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.75,145886
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.8,145929
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.85,145960
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.9,146041
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.95,147621
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.975,148178
2022-10-08,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.99,148832
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1346
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,784
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,806
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,858
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,988
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1125
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1207
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1236
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1267
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1276
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1281
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1304
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1346
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1392
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1404
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1426
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1479
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1539
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1587
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,1685
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,1876
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2113
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2302
2022-10-08,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2345
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,455413
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,454851
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,454873
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,454925
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,455055
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,455192
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,455274
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,455303
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,455334
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,455343
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,455348
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,455371
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,455413
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,455459
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,455471
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,455493
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,455546
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,455606
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,455654
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,455752
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,455943
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,456180
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,456369
2022-10-08,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,456412
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1322
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,784
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,811
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,852
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,957
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,1098
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,1141
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,1210
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1232
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1262
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1271
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1280
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1322
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1388
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1401
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1422
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1475
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1539
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1578
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1653
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1739
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,1992
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,2133
2022-10-08,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2299
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,456735
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,456197
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,456224
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,456265
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,456370
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,456511
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,456554
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,456623
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,456645
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,456675
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,456684
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,456693
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,456735
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,456801
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,456814
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,456835
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,456888
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,456952
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,456991
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,457066
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,457152
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,457405
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,457546
2022-10-08,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,457712
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,point,NA,1304
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.01,114
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.025,328
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.05,445
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.1,740
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.15,864
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.2,897
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.25,941
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.3,1003
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.35,1045
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.4,1164
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.45,1231
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.5,1304
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.55,1369
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.6,1530
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.65,1641
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.7,1676
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.75,1735
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.8,1840
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.85,1912
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.9,2181
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.95,2614
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.975,2990
2022-10-08,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.99,3414
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,point,NA,458039
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.01,456849
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.025,457063
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.05,457180
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.1,457475
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.15,457599
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.2,457632
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.25,457676
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.3,457738
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.35,457780
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.4,457899
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.45,457966
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.5,458039
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.55,458104
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.6,458265
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.65,458376
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.7,458411
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.75,458470
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.8,458575
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.85,458647
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.9,458916
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.95,459349
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.975,459725
2022-10-08,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.99,460149
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,point,NA,1280
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.01,0
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.025,0
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.05,114
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.1,406
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.15,487
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.2,616
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.25,818
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.3,1007
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.35,1150
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.4,1180
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.45,1240
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.5,1280
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.55,1360
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.6,1505
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.65,1636
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.7,1898
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.75,2066
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.8,2612
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.85,2936
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.9,3833
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.95,6516
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.975,9394
2022-10-08,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.99,10335
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,point,NA,459319
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.01,458039
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.025,458039
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.05,458153
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.1,458445
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.15,458526
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.2,458655
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.25,458857
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.3,459046
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.35,459189
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.4,459219
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.45,459279
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.5,459319
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.55,459399
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.6,459544
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.65,459675
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.7,459937
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.75,460105
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.8,460651
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.85,460975
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.9,461872
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.95,464555
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.975,467433
2022-10-08,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.99,468374
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,point,NA,2328
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.01,973
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.025,1051
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.05,1131
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.1,1727
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.15,1955
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.2,1983
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.25,2001
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.3,2029
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.35,2088
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.4,2175
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.45,2263
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.5,2328
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.55,2390
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.6,2451
2022-10-08,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.65,2534
