id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
39,"Arkansas",12276,12291,12306,12321,12335,12349,12363,12376,12389,12402,12414,12426,12438,12449,12460,12471,12481,12491,12500,12510,12519,12527,12536,12544,12552,12560,12567,12575,12582,12589,12596,12603,12610,12617,12624,12630,12636,12643,12649,12655,12660,12666,12672,12677,12682,12688,12693,12698,12703,12708,12712,12717,12721,12726,12730,12735,12739,12743,12747,12751,12755,12759,12762,12766,12770,12773,12777,12780,12784,12787,12790,12793,12797,12800,12803,12806,12809,12812,12814,12817,12820,12823,12825,12828,12831,12833,12836,12838,12841,12843,12845,12848,12850,12852,12854,12856,12859,12861,12863,12865,12867
40,"Delaware",3112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",12928,12931,12934,12937,12940,12942,12945,12947,12949,12951,12954,12956,12957,12959,12961,12963,12964,12966,12968,12969,12971,12972,12973,12975,12976,12977,12979,12980,12981,12983,12984,12985,12986,12987,12988,12989,12990,12991,12992,12993,12994,12995,12996,12997,12997,12998,12999,13000,13001,13001,13002,13003,13004,13004,13005,13006,13006,13007,13008,13008,13009,13009,13010,13011,13011,13012,13012,13013,13013,13014,13014,13015,13015,13016,13016,13017,13017,13018,13018,13019,13019,13019,13020,13020,13021,13021,13022,13022,13022,13023,13023,13024,13024,13024,13025,13025,13025,13026,13026,13027,13027
42,"New Mexico",8595,8598,8601,8605,8607,8610,8613,8616,8618,8621,8623,8625,8627,8629,8631,8633,8635,8637,8639,8640,8642,8644,8646,8647,8649,8651,8652,8654,8655,8657,8659,8660,8662,8664,8665,8667,8669,8670,8672,8674,8676,8678,8681,8686,8691,8698,8708,8721,8740,8764,8798,8844,8906,8989,9100,9246,9432,9663,9942,10263,10628,11020,11420,11809,12167,12482,12747,12959,13120,13238,13324,13387,13434,13471,13495,13512,13523,13531,13537,13541,13544,13547,13548,13549,13550,13551,13551,13551,13552,13552,13552,13552,13552,13552,13552,13552,13552,13552,13552,13552,13552
43,"North Dakota",2375,2378,2380,2383,2385,2388,2391,2393,2396,2398,2401,2404,2406,2408,2411,2413,2415,2418,2420,2422,2424,2426,2428,2430,2432,2434,2436,2438,2440,2442,2444,2446,2448,2450,2452,2454,2455,2457,2459,2461,2462,2464,2466,2467,2469,2471,2472,2474,2475,2477,2478,2480,2481,2483,2484,2485,2487,2488,2489,2491,2492,2493,2494,2496,2497,2498,2499,2500,2501,2502,2503,2504,2505,2506,2506,2507,2508,2509,2509,2510,2511,2511,2512,2512,2513,2514,2514,2514,2515,2515,2516,2516,2516,2517,2517,2517,2518,2518,2518,2518,2519
44,"Wyoming",1899,1900,1900,1901,1902,1902,1903,1904,1904,1905,1906,1906,1907,1907,1908,1909,1909,1910,1910,1911,1911,1912,1912,1913,1914,1914,1915,1915,1916,1916,1917,1917,1918,1918,1919,1919,1920,1920,1921,1922,1922,1923,1923,1924,1924,1925,1925,1926,1926,1926,1927,1927,1928,1928,1928,1929,1929,1930,1930,1930,1931,1931,1931,1931,1932,1932,1932,1933,1933,1933,1933,1934,1934,1934,1934,1934,1935,1935,1935,1935,1935,1935,1936,1936,1936,1936,1936,1936,1936,1936,1937,1937,1937,1937,1937,1937,1937,1937,1937,1937,1938
45,"Alaska",1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
46,"Maine",2606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",20473,20481,20489,20498,20507,20515,20524,20534,20543,20552,20562,20571,20580,20590,20599,20609,20618,20627,20636,20645,20654,20663,20672,20680,20689,20697,20705,20713,20721,20729,20736,20744,20751,20758,20765,20772,20779,20786,20792,20799,20805,20811,20818,20824,20830,20836,20842,20848,20854,20860,20866,20871,20876,20882,20887,20892,20897,20902,20907,20911,20916,20920,20925,20929,20933,20937,20941,20945,20949,20953,20957,20960,20964,20967,20971,20974,20977,20980,20984,20987,20990,20993,20996,20999,21001,21004,21007,21010,21012,21015,21017,21020,21022,21025,21027,21030,21032,21034,21037,21039,21041
48,"Idaho",5187,5189,5190,5192,5193,5195,5196,5198,5199,5201,5203,5204,5206,5207,5209,5210,5212,5214,5215,5217,5218,5220,5222,5223,5225,5226,5228,5229,5231,5232,5234,5235,5237,5239,5240,5242,5243,5245,5247,5248,5250,5252,5254,5255,5257,5259,5261,5263,5265,5267,5268,5270,5272,5274,5276,5278,5280,5281,5283,5285,5287,5289,5290,5292,5294,5295,5297,5298,5300,5301,5303,5304,5306,5307,5308,5310,5311,5312,5313,5315,5316,5317,5318,5319,5320,5321,5322,5322,5323,5324,5325,5326,5326,5327,5328,5328,5329,5330,5330,5331,5332
49,"Montana",3555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",5175,5181,5187,5193,5199,5205,5211,5216,5221,5226,5231,5236,5241,5245,5249,5253,5257,5261,5265,5269,5272,5276,5279,5282,5286,5289,5292,5295,5298,5301,5303,5306,5309,5312,5314,5317,5320,5322,5325,5328,5331,5333,5336,5339,5341,5344,5347,5349,5352,5355,5357,5360,5363,5365,5368,5371,5373,5376,5378,5381,5384,5386,5389,5392,5394,5397,5399,5402,5405,5408,5410,5413,5416,5418,5421,5424,5427,5429,5432,5435,5438,5441,5443,5446,5449,5452,5455,5458,5461,5464,5467,5470,5473,5476,5479,5482,5485,5489,5492,5495,5498
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7450,7459,7469,7478,7487,7496,7504,7513,7521,7529,7537,7544,7551,7558,7565,7572,7578,7584,7589,7595,7600,7605,7610,7615,7620,7624,7629,7633,7638,7642,7646,7650,7654,7658,7661,7665,7669,7672,7676,7679,7683,7686,7689,7692,7695,7698,7701,7704,7706,7709,7712,7714,7717,7719,7722,7724,7726,7729,7731,7733,7735,7737,7739,7741,7743,7745,7747,7749,7751,7752,7754,7756,7757,7759,7761,7762,7764,7765,7767,7768,7769,7771,7772,7774,7775,7776,7777,7779,7780,7781,7782,7783,7784,7786,7787,7788,7789,7790,7791,7792,7793
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
