id,Country,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15
41,Cyprus,1187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,Czech Republic,41225,41235,41246,41256,41266,41276,41286,41296,41306,41317,41327,41338,41348,41359,41370,41380,41391,41402,41413,41425,41436,41448,41460,41472,41484,41496,41509,41521,41534,41547,41560,41573,41586,41599,41613,41626,41640,41653,41667,41681,41694,41708,41722,41735,41749,41762,41776,41790,41803,41817,41831,41844,41858,41872,41886,41900,41914,41928,41942,41956,41970,41984,41998,42012,42026,42040,42054,42068,42083,42097,42111,42125,42140,42154,42168,42183,42197,42212,42226,42240,42255,42269,42284,42299,42313,42328,42342,42357,42372,42386,42401,42416,42430,42445,42460,42475,42490,42505,42519,42534,42549
43,Denmark,7170,7173,7177,7180,7183,7186,7189,7192,7195,7198,7201,7204,7207,7210,7213,7216,7219,7222,7225,7228,7231,7234,7238,7241,7244,7248,7252,7255,7259,7263,7268,7272,7276,7281,7285,7290,7294,7299,7304,7309,7314,7319,7324,7329,7334,7339,7345,7350,7356,7361,7367,7373,7379,7385,7391,7398,7404,7411,7417,7424,7431,7438,7445,7453,7460,7468,7475,7483,7491,7499,7508,7516,7525,7533,7542,7551,7561,7570,7580,7589,7599,7609,7620,7630,7641,7652,7663,7674,7685,7697,7709,7721,7733,7746,7758,7771,7784,7798,7811,7825,7839
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35900,35901,35901,35902,35902,35903,35903,35903,35904,35904,35904,35905,35905,35905,35905,35906,35906,35906,35907,35907,35907,35908,35908,35908,35909,35909,35909,35910,35910,35910,35911,35911,35911,35912,35912,35912,35912,35913,35913,35913,35914,35914,35914,35915,35915,35915,35916,35916,35916,35917,35917,35917,35918,35918,35918,35919,35919,35919,35920,35920,35921,35921,35921,35922,35922,35922,35923,35923,35924,35924,35924,35925,35925,35926,35926,35927,35927,35928,35928,35929,35929,35930,35930,35931,35931,35932,35933,35933,35934,35935,35936,35936,35937,35938,35939,35940,35941,35942,35943,35944,35945
47,Egypt,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797
48,El Salvador,4230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2692,2693,2693,2694,2695,2695,2696,2696,2697,2697,2698,2698,2699,2699,2700,2700,2701,2701,2702,2702,2703,2703,2704,2704,2705,2706,2706,2707,2707,2708,2709,2709,2710,2711,2711,2712,2712,2713,2714,2714,2715,2716,2716,2717,2718,2718,2719,2720,2720,2721,2722,2722,2723,2724,2724,2725,2726,2726,2727,2728,2728,2729,2730,2730,2731,2732,2733,2733,2734,2735,2736,2736,2737,2738,2738,2739,2740,2741,2741,2742,2743,2744,2744,2745,2746,2747,2748,2748,2749,2750,2751,2752,2752,2753,2754,2755,2756,2757,2757,2758,2759
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6149,6159,6168,6178,6187,6196,6205,6214,6224,6233,6243,6253,6263,6274,6285,6297,6309,6322,6336,6350,6365,6380,6396,6412,6429,6446,6463,6481,6499,6518,6537,6557,6577,6598,6620,6643,6666,6691,6717,6744,6773,6802,6833,6866,6899,6935,6971,7009,7049,7090,7133,7177,7222,7268,7312,7357,7403,7450,7498,7547,7596,7647,7699,7751,7804,7858,7912,7968,8024,8080,8137,8194,8252,8310,8368,8426,8485,8543,8602,8660,8719,8777,8835,8893,8950,9007,9064,9120,9175,9230,9284,9337,9390,9442,9493,9543,9593,9641,9689,9736,9781
56,France,156462,156506,156552,156599,156648,156698,156749,156801,156855,156909,156964,157021,157079,157138,157199,157262,157326,157393,157461,157531,157603,157677,157753,157831,157911,157993,158077,158164,158253,158344,158437,158533,158632,158733,158836,158942,159051,159162,159275,159391,159510,159631,159755,159881,160010,160142,160277,160414,160555,160698,160843,160992,161143,161296,161452,161611,161773,161936,162103,162271,162442,162615,162790,162966,163145,163326,163508,163692,163878,164064,164252,164441,164631,164822,165014,165206,165399,165591,165785,165978,166171,166364,166556,166748,166940,167130,167320,167509,167697,167884,168070,168254,168437,168618,168798,168976,169152,169327,169499,169670,169839
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,150535,150569,150605,150643,150682,150723,150765,150808,150852,150896,150941,150987,151033,151081,151130,151180,151231,151283,151336,151390,151446,151503,151561,151620,151680,151742,151805,151869,151934,152001,152068,152137,152207,152278,152350,152422,152495,152569,152643,152717,152791,152866,152941,153016,153091,153166,153241,153316,153391,153466,153540,153614,153688,153762,153835,153907,153979,154050,154121,154191,154260,154328,154396,154463,154529,154595,154659,154723,154786,154848,154908,154968,155027,155086,155143,155199,155254,155308,155362,155414,155465,155516,155565,155614,155661,155708,155754,155799,155843,155886,155929,155970,156011,156051,156091,156129,156167,156204,156240,156276,156311
61,Ghana,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
62,Greece,33200,33210,33221,33232,33243,33254,33265,33277,33289,33301,33313,33326,33339,33352,33365,33378,33392,33405,33419,33433,33447,33461,33475,33489,33504,33518,33533,33547,33562,33577,33592,33608,33623,33639,33655,33671,33687,33704,33721,33738,33755,33773,33792,33810,33829,33849,33869,33891,33912,33935,33958,33983,34009,34036,34065,34095,34127,34162,34199,34238,34281,34327,34377,34431,34490,34554,34624,34700,34783,34874,34972,35079,35195,35319,35453,35596,35748,35909,36078,36253,36435,36621,36810,37000,37190,37377,37561,37739,37910,38073,38227,38372,38506,38631,38745,38850,38944,39030,39107,39177,39240
63,Guatemala,19824,19827,19830,19833,19836,19839,19841,19844,19846,19848,19850,19852,19853,19855,19857,19858,19860,19861,19862,19864,19865,19867,19868,19869,19871,19872,19874,19875,19876,19878,19879,19880,19882,19883,19884,19886,19887,19888,19889,19891,19892,19893,19894,19895,19897,19898,19899,19900,19901,19902,19903,19904,19905,19906,19907,19908,19909,19909,19910,19911,19912,19913,19914,19915,19915,19916,19917,19918,19919,19919,19920,19921,19921,19922,19923,19924,19924,19925,19926,19926,19927,19928,19928,19929,19930,19930,19931,19931,19932,19933,19933,19934,19934,19935,19935,19936,19937,19937,19938,19938,19939
64,Guinea,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10996,10996,10996,10996,10997,10997,10997,10997,10997,10997,10997,10997,10997,10997,10998,10998,10998,10998,10998,10998,10998,10998,10998,10998,10998,10998,10998,10998,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999,10999
69,Hungary,47576,47583,47591,47598,47606,47613,47621,47628,47636,47643,47651,47659,47667,47675,47682,47690,47698,47706,47714,47722,47730,47738,47746,47754,47762,47770,47778,47786,47794,47802,47810,47818,47826,47835,47843,47851,47859,47867,47875,47883,47891,47899,47907,47916,47924,47932,47940,47948,47956,47964,47972,47980,47988,47996,48004,48012,48020,48028,48036,48044,48052,48060,48068,48076,48084,48092,48100,48108,48115,48123,48131,48138,48146,48154,48161,48169,48176,48184,48191,48199,48206,48213,48220,48228,48235,48242,48249,48256,48263,48270,48277,48283,48290,48297,48303,48310,48316,48323,48329,48335,48341
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528778,528786,528794,528801,528808,528815,528822,528829,528835,528841,528847,528853,528859,528864,528869,528875,528880,528884,528889,528894,528898,528903,528907,528911,528915,528919,528923,528927,528931,528934,528937,528941,528944,528947,528950,528953,528955,528958,528961,528963,528966,528968,528970,528972,528974,528976,528978,528980,528982,528984,528986,528987,528989,528991,528992,528994,528995,528996,528998,528999,529000,529002,529003,529004,529005,529006,529007,529008,529009,529010,529011,529012,529013,529013,529014,529015,529016,529016,529017,529018,529018,529019,529020,529020,529021,529021,529022,529023,529023,529024,529024,529024,529025,529025,529026,529026,529027,529027,529027,529028,529028
72,Indonesia,158192,158203,158214,158224,158235,158245,158254,158264,158273,158282,158290,158299,158307,158315,158323,158330,158337,158344,158351,158358,158364,158371,158377,158383,158389,158394,158400,158406,158411,158416,158421,158426,158431,158436,158441,158446,158450,158455,158459,158463,158467,158471,158475,158479,158483,158487,158490,158494,158498,158501,158504,158508,158511,158514,158517,158520,158523,158526,158529,158532,158535,158537,158540,158542,158545,158548,158550,158552,158555,158557,158559,158562,158564,158566,158568,158570,158572,158574,158576,158578,158580,158582,158584,158586,158588,158589,158591,158593,158595,158596,158598,158599,158601,158603,158604,158606,158607,158609,158610,158612,158613
73,Iran,144471,144475,144478,144482,144485,144488,144491,144494,144497,144499,144501,144504,144506,144508,144510,144512,144513,144515,144517,144519,144520,144522,144523,144525,144526,144527,144528,144530,144531,144532,144533,144534,144535,144536,144537,144537,144538,144539,144540,144541,144541,144542,144542,144543,144544,144544,144545,144545,144546,144546,144547,144547,144547,144548,144548,144549,144549,144549,144550,144550,144550,144550,144551,144551,144551,144551,144552,144552,144552,144552,144553,144553,144553,144553,144553,144553,144554,144554,144554,144554,144554,144554,144554,144555,144555,144555,144555,144555,144555,144555,144555,144555,144555,144556,144556,144556,144556,144556,144556,144556,144556
74,Iraq,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25356,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25357,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358,25358
75,Ireland,7959,7960,7961,7962,7963,7964,7965,7966,7967,7968,7969,7970,7971,7972,7974,7975,7976,7978,7979,7980,7982,7983,7985,7986,7988,7989,7991,7993,7994,7996,7998,7999,8001,8003,8005,8007,8008,8010,8012,8014,8016,8018,8020,8022,8024,8027,8029,8031,8033,8035,8037,8039,8041,8043,8045,8047,8049,8051,8052,8054,8056,8058,8060,8061,8063,8065,8067,8068,8070,8072,8073,8075,8076,8078,8079,8081,8082,8084,8085,8087,8088,8090,8091,8093,8094,8095,8097,8098,8100,8101,8102,8104,8105,8106,8107,8109,8110,8111,8112,8114,8115
76,Israel,11710,11711,11712,11713,11713,11714,11715,11716,11717,11718,11718,11719,11720,11721,11722,11722,11723,11724,11725,11726,11726,11727,11728,11729,11729,11730,11731,11732,11732,11733,11734,11735,11735,11736,11737,11737,11738,11738,11739,11740,11740,11741,11741,11742,11743,11743,11744,11744,11745,11745,11746,11746,11747,11747,11748,11748,11749,11749,11750,11750,11750,11751,11751,11752,11752,11753,11753,11753,11754,11754,11755,11755,11755,11756,11756,11756,11757,11757,11757,11758,11758,11758,11758,11759,11759,11759,11760,11760,11760,11760,11761,11761,11761,11761,11761,11762,11762,11762,11762,11763,11763
77,Italy,177418,177442,177466,177491,177516,177542,177569,177596,177624,177652,177682,177712,177743,177776,177809,177844,177880,177917,177955,177995,178035,178077,178119,178162,178207,178252,178298,178346,178394,178444,178495,178548,178601,178656,178712,178770,178829,178889,178950,179013,179077,179142,179209,179277,179347,179418,179490,179564,179639,179715,179793,179872,179952,180034,180117,180201,180286,180373,180460,180549,180639,180729,180821,180913,181006,181100,181195,181290,181386,181482,181579,181676,181773,181870,181967,182065,182162,182259,182357,182453,182550,182646,182741,182836,182930,183024,183117,183209,183300,183391,183480,183568,183656,183742,183827,183911,183994,184075,184156,184235,184313
78,Jamaica,3320,3321,3321,3322,3323,3324,3324,3325,3326,3326,3327,3327,3328,3328,3329,3329,3330,3330,3330,3331,3331,3331,3332,3332,3332,3332,3332,3333,3333,3333,3333,3333,3333,3334,3334,3334,3334,3334,3334,3334,3334,3334,3335,3335,3335,3335,3335,3335,3335,3335,3335,3335,3335,3335,3335,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3336,3337,3337,3337,3337,3337,3337,3337,3337,3337,3337,3337
79,Japan,45450,45511,45569,45624,45678,45729,45778,45825,45871,45916,45960,46002,46043,46081,46118,46153,46185,46215,46244,46272,46299,46324,46348,46371,46393,46415,46435,46454,46472,46490,46507,46523,46538,46553,46567,46581,46594,46607,46619,46631,46642,46653,46664,46674,46684,46693,46703,46712,46720,46729,46737,46745,46753,46760,46767,46775,46782,46788,46795,46802,46808,46814,46820,46826,46832,46838,46843,46849,46854,46859,46865,46870,46875,46880,46885,46890,46894,46899,46904,46908,46913,46918,46922,46927,46931,46935,46940,46944,46949,46953,46957,46961,46965,46970,46974,46978,46982,46986,46990,46995,46999
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,19052,19052,19052,19052,19052,19052,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053
82,Kenya,5678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
