id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1166842,1167519,1168211,1168920,1169649,1170397,1171169,1171966,1172801,1173663,1174552,1175471,1176422,1177405,1178423,1179484,1180583,1181721,1182899,1184119,1185384,1186694,1188063,1189482,1190954,1192480,1194064,1195706,1197411,1199194,1201044,1202965,1204960,1207030,1209179,1211410,1213748,1216176,1218697,1221315,1224033,1226856,1229786,1232860,1236053,1239368,1242810,1246382,1250089,1253935,1257976,1262170,1266521,1271034,1275713,1280564,1285590,1290876,1296355,1302030,1307907,1313989,1320282,1326788,1333638,1340721,1348041,1355600,1363403,1371452,1379749,1388491,1397502,1406782,1416333,1426154,1436244,1446604,1457527,1468738,1480233,1492009,1504061,1516383,1528969,1542243,1555794,1569614,1583692,1598017,1612578,1627361,1642967,1658802,1674851,1691098,1707525,1724115,1740850,1758518,1776328
37,Cote d'Ivoire,87949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265075,1265246,1265407,1265557,1265695,1265818,1265927,1266022,1266372,1266790,1267307,1267969,1268844,1270028,1271652,1274249,1277946,1283147,1290217,1299246,1309723,1320474,1334160,1345843,1355879,1365976,1377604,1391734,1409113,1435491,1465536,1500827,1542359,1590587,1645444,1706338,1782721,1863778,1947559,2031808,2114302,2193183,2267238,2356775,2440070,2518494,2594440,2671962,2754571,2841926,2949370,3058032,3165248,3268299,3364585,3452111,3529784,3653134,3754616,3834899,3897105,3945031,3982088,4011106,4097633,4165604,4219676,4263599,4300039,4330820,4357261,4432536,4491460,4539809,4582171,4620964,4657074,4690756,4780141,4849120,4910413,4967150,5019304,5066744,5109436,5213950,5306021,5385130,5453817,5513085,5563756,5606762,5726880,5825971,5910669,5981600,6040305,6088726,6128675,6255626,6359004
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112088,1112113,1112137,1112162,1112188,1112213,1112239,1112266,1112294,1112322,1112350,1112379,1112409,1112440,1112471,1112502,1112535,1112568,1112602,1112636,1112672,1112708,1112745,1112783,1112822,1112861,1112902,1112943,1112986,1113029,1113074,1113120,1113166,1113214,1113264,1113314,1113366,1113419,1113473,1113529,1113586,1113644,1113704,1113766,1113830,1113895,1113961,1114030,1114100,1114172,1114247,1114323,1114401,1114482,1114564,1114649,1114737,1114827,1114919,1115014,1115112,1115212,1115316,1115422,1115531,1115644,1115760,1115879,1116002,1116129,1116259,1116393,1116531,1116673,1116819,1116970,1117126,1117285,1117451,1117621,1117796,1117977,1118163,1118355,1118552,1118756,1118967,1119184,1119408,1119639,1119876,1120122,1120375,1120637,1120907,1121185,1121472,1121769,1122074,1122391,1122717
41,Cyprus,631111,631486,631857,632226,632590,632951,633308,633662,634011,634357,634699,635038,635372,635703,636030,636355,636676,636994,637308,637619,637926,638230,638532,638830,639124,639416,639704,639989,640271,640550,640827,641100,641370,641638,641902,642163,642422,642679,642932,643183,643431,643676,643918,644158,644396,644631,644863,645093,645320,645545,645767,645988,646206,646421,646635,646845,647054,647261,647465,647668,647868,648066,648261,648455,648647,648837,649025,649211,649395,649577,649757,649936,650112,650287,650460,650631,650801,650968,651135,651299,651462,651623,651783,651941,652097,652252,652406,652558,652709,652858,653005,653151,653296,653440,653582,653723,653863,654001,654138,654274,654409
42,Czech Republic,4582092,4582524,4582956,4583388,4583819,4584249,4584677,4585103,4585527,4585951,4586374,4586796,4587217,4587638,4588058,4588481,4588903,4589326,4589749,4590173,4590597,4591023,4591452,4591882,4592314,4592748,4593184,4593622,4594062,4594507,4594955,4595406,4595861,4596319,4596780,4597245,4597717,4598193,4598674,4599160,4599650,4600146,4600647,4601156,4601672,4602193,4602722,4603256,4603798,4604347,4604907,4605474,4606049,4606633,4607225,4607827,4608438,4609062,4609695,4610339,4610994,4611660,4612337,4613027,4613731,4614448,4615179,4615922,4616680,4617452,4618238,4619043,4619864,4620701,4621555,4622426,4623314,4624221,4625150,4626099,4627068,4628057,4629067,4630099,4631154,4632235,4633341,4634471,4635626,4636807,4638014,4639249,4640517,4641814,4643141,4644498,4645887,4647309,4648763,4650258,4651787
43,Denmark,3439956,3440984,3442018,3443056,3444100,3445148,3446200,3447256,3448317,3449382,3450451,3451525,3452603,3453685,3454771,3455866,3456965,3458070,3459179,3460293,3461412,3462536,3463670,3464810,3465955,3467106,3468263,3469426,3470595,3471775,3472962,3474156,3475356,3476564,3477778,3479000,3480234,3481476,3482726,3483984,3485250,3486524,3487806,3489103,3490408,3491722,3493046,3494379,3495721,3497073,3498441,3499819,3501207,3502606,3504015,3505436,3506867,3508317,3509778,3511252,3512737,3514235,3515745,3517268,3518812,3520369,3521940,3523525,3525124,3526738,3528367,3530018,3531686,3533369,3535068,3536783,3538515,3540264,3542040,3543833,3545645,3547475,3549323,3551191,3553079,3554996,3556935,3558894,3560874,3562876,3564901,3566948,3569029,3571134,3573264,3575418,3577597,3579802,3582034,3584305,3586605
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659211,659698,660247,660872,661588,662416,663381,664516,665864,667473,669407,671746,674591,678067,682331,687589,694080,702111,712060,724394,739684,758620,782092,811040,846594,890016,942659,1005895,1080992,1169751,1272228,1388352,1517228,1657078,1805316,1958782,2119747,2279476,2434705,2582785,2721751,2850293,2967670,3088271,3195764,3290602,3373571,3445680,3508068,3561937,3623057,3675589,3720979,3760541,3795437,3826666,3855076,3890406,3922562,3952362,3980482,4007480,4033810,4059846,4090646,4120923,4151074,4181419,4212216,4243672,4275947,4312236,4349276,4387225,4426194,4466251,4507427,4549722,4595989,4643277,4691554,4740755,4790793,4841559,4892933,4948295,5004109,5060255,5116612,5173065,5229509,5285849,5346473,5406953,5467234,5527273,5587038,5646512,5705683,5769903,5833877
46,Ecuador,1040463,1041299,1042164,1043055,1043968,1044896,1045830,1046756,1047671,1048597,1049533,1050476,1051424,1052376,1053330,1054296,1055269,1056251,1057239,1058234,1059237,1060248,1061275,1062311,1063356,1064412,1065479,1066556,1067645,1068753,1069874,1071008,1072156,1073318,1074495,1075688,1076905,1078138,1079389,1080659,1081947,1083255,1084583,1085941,1087321,1088724,1090150,1091602,1093078,1094581,1096122,1097690,1099289,1100917,1102578,1104271,1105998,1107772,1109582,1111429,1113317,1115244,1117213,1119226,1121298,1123417,1125584,1127802,1130071,1132395,1134774,1137225,1139737,1142310,1144947,1147650,1150421,1153262,1156195,1159203,1162289,1165456,1168706,1172041,1175465,1179002,1182634,1186364,1190195,1194129,1198170,1202321,1206611,1211018,1215546,1220198,1224977,1229888,1234932,1240144,1245498
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612519,612587,612655,612723,612790,612857,612924,612991,613058,613124,613190,613256,613322,613387,613453,613519,613584,613649,613714,613779,613844,613909,613974,614039,614103,614168,614232,614297,614361,614426,614491,614555,614620,614684,614749,614814,614879,614944,615009,615074,615139,615204,615269,615335,615400,615466,615532,615598,615664,615730,615797,615864,615931,615998,616065,616133,616201,616269,616337,616406,616475,616544,616613,616683,616754,616824,616895,616967,617038,617110,617183,617256,617329,617403,617477,617551,617627,617702,617778,617855,617932,618010,618088,618167,618247,618327,618408,618489,618571,618653,618737,618821,618906,618991,619078,619165,619253,619341,619431,619521
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74051,74053,74055,74057,74059,74061,74062,74064,74066,74067,74069,74070,74072,74073,74075,74076,74078,74079,74080,74082,74083,74084,74085,74087,74088,74089,74090,74091,74092,74093,74094,74095,74096,74097,74098,74099,74100,74101,74101,74102,74103,74104,74105,74105,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106,74106
53,Ethiopia,498552,498676,498800,498924,499047,499172,499297,499425,499555,499686,499819,499952,500088,500224,500363,500503,500644,500787,500932,501078,501226,501376,501527,501680,501834,501990,502148,502308,502469,502632,502797,502964,503132,503302,503475,503649,503824,504002,504182,504363,504547,504732,504919,505109,505300,505493,505688,505885,506084,506285,506488,506693,506900,507109,507319,507532,507747,507963,508181,508401,508622,508846,509071,509298,509526,509755,509986,510218,510452,510687,510924,511160,511397,511635,511874,512114,512354,512595,512834,513073,513312,513550,513789,514027,514264,514496,514727,514957,515185,515411,515636,515858,516073,516285,516495,516702,516906,517106,517303,517492,517677
54,Fiji,68771,68781,68792,68802,68813,68823,68833,68844,68854,68865,68876,68886,68897,68908,68918,68929,68940,68951,68962,68973,68984,68995,69006,69017,69028,69039,69050,69062,69073,69084,69096,69107,69119,69130,69142,69153,69165,69177,69188,69200,69212,69224,69236,69248,69260,69272,69284,69296,69308,69321,69333,69345,69358,69370,69383,69395,69408,69421,69433,69446,69459,69472,69485,69498,69511,69524,69537,69550,69563,69576,69590,69603,69617,69630,69644,69657,69671,69685,69698,69712,69726,69740,69754,69768,69782,69796,69810,69824,69838,69852,69867,69881,69895,69909,69923,69938,69952,69966,69980,69994,70008
55,Finland,1446397,1447051,1447723,1448411,1449110,1449814,1450515,1451202,1451869,1452538,1453206,1453871,1454530,1455182,1455827,1456475,1457121,1457764,1458402,1459037,1459669,1460298,1460931,1461563,1462192,1462820,1463447,1464072,1464696,1465327,1465957,1466587,1467217,1467848,1468479,1469112,1469753,1470395,1471039,1471686,1472335,1472988,1473644,1474310,1474979,1475654,1476333,1477018,1477708,1478404,1479114,1479830,1480554,1481286,1482027,1482776,1483536,1484312,1485100,1485899,1486711,1487535,1488373,1489226,1490102,1490994,1491903,1492830,1493776,1494742,1495728,1496746,1497788,1498854,1499945,1501064,1502210,1503386,1504605,1505857,1507143,1508465,1509825,1511224,1512664,1514161,1515704,1517293,1518932,1520621,1522362,1524159,1526031,1527963,1529957,1532015,1534139,1536330,1538591,1540949,1543383
56,France,39586288,39604628,39622447,39639739,39656507,39672770,39688563,39703948,39719754,39735188,39750274,39765038,39779507,39793710,39807677,39821685,39835435,39848943,39862224,39875292,39888157,39900829,39913486,39925949,39938229,39950333,39962270,39974045,39985665,39997268,40008723,40020034,40031209,40042252,40053169,40063965,40074758,40085436,40096007,40106474,40116842,40127117,40137302,40147500,40157617,40167657,40177624,40187524,40197361,40207139,40216951,40226713,40236429,40246104,40255743,40265349,40274929,40284569,40294191,40303801,40313403,40323003,40332605,40342217,40351922,40361647,40371399,40381182,40391004,40400870,40410789,40420845,40430969,40441166,40451446,40461816,40472284,40482859,40493639,40504547,40515595,40526792,40538149,40549679,40561393,40573407,40585637,40598096,40610801,40623766,40637009,40650546,40664519,40678830,40693501,40708554,40724011,40739894,40756230,40773189,40790661
57,Gabon,48980,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809394,1809429,1809464,1809497,1809529,1809558,1809584,1809607,1809629,1809649,1809667,1809684,1809700,1809714,1809727,1809739,1809750,1809761,1809770,1809779,1809787,1809794,1809801,1809807,1809813,1809818,1809823,1809828,1809832,1809836,1809840,1809843,1809846,1809849,1809852,1809854,1809856,1809858,1809860,1809862,1809864,1809865,1809867,1809868,1809869,1809870,1809871,1809872,1809873,1809874,1809875,1809876,1809876,1809877,1809877,1809878,1809878,1809879,1809879,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880,1809880
60,Germany,37496370,37519815,37543033,37566032,37588833,37611464,37633975,37656438,37679296,37702060,37724747,37747380,37769977,37792559,37815140,37837967,37860784,37883603,37906433,37929286,37952169,37975089,37998260,38021474,38044738,38068061,38091448,38114905,38138438,38162268,38186187,38210202,38234319,38258544,38282884,38307345,38332172,38357137,38382249,38407513,38432937,38458528,38484294,38510481,38536860,38563439,38590225,38617227,38644451,38671907,38699851,38728047,38756501,38785224,38814222,38843505,38873082,38903238,38933711,38964512,38995650,39027135,39058978,39091187,39124077,39157363,39191056,39225167,39259707,39294687,39330120,39366368,39403104,39440342,39478094,39516375,39555197,39594574,39634886,39675789,39717299,39759429,39802194,39845609,39889689,39934870,39980760,40027376,40074733,40122848,40171736,40221414,40272387,40324201,40376874,40430423,40484867,40540222,40596506,40654315,40713113
61,Ghana,171065,171067,171069,171071,171072,171074,171076,171078,171080,171081,171083,171084,171086,171087,171089,171090,171091,171093,171094,171095,171096,171097,171098,171099,171100,171101,171102,171103,171104,171105,171106,171107,171107,171108,171109,171110,171110,171111,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112,171112
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1207914,1208876,1209828,1210769,1211700,1212622,1213536,1214444,1215350,1216248,1217138,1218021,1218898,1219768,1220632,1221492,1222345,1223192,1224033,1224869,1225698,1226522,1227342,1228157,1228966,1229770,1230568,1231361,1232149,1232934,1233714,1234488,1235258,1236023,1236784,1237539,1238292,1239040,1239784,1240523,1241258,1241989,1242716,1243440,1244160,1244876,1245588,1246297,1247001,1247702,1248400,1249095,1249786,1250473,1251157,1251838,1252515,1253190,1253861,1254530,1255195,1255857,1256516,1257171,1257825,1258476,1259124,1259769,1260410,1261049,1261686,1262320,1262952,1263581,1264207,1264831,1265452,1266071,1266688,1267302,1267914,1268523,1269130,1269735,1270337,1270938,1271536,1272132,1272726,1273317,1273907,1274494,1275080,1275663,1276245,1276824,1277402,1277977,1278550,1279122,1279692
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72261,72275,72289,72303,72318,72333,72348,72363,72379,72394,72411,72427,72443,72460,72477,72495,72512,72530,72548,72567,72586,72605,72624,72644,72664,72685,72705,72727,72748,72770,72792,72814,72837,72861,72884,72908,72933,72958,72983,73009,73035,73061,73088,73116,73144,73172,73201,73230,73260,73290,73321,73352,73384,73417,73450,73483,73517,73552,73587,73623,73659,73696,73734,73772,73811,73851,73891,73932,73973,74016,74059,74103,74147,74192,74238,74285,74333,74381,74430,74480,74531,74583,74636,74689,74744,74799,74855,74912,74971,75030,75090,75151,75213,75276,75341,75406,75472,75540,75608,75678,75749
66,Haiti,33912,33913,33914,33915,33916,33918,33919,33920,33921,33922,33923,33924,33925,33926,33927,33928,33930,33931,33932,33933,33934,33935,33935,33936,33937,33938,33938,33939,33940,33940,33941,33942,33942,33943,33943,33944,33944,33944,33945,33945,33945,33946,33946,33946,33947,33947,33947,33947,33947,33948,33948,33948,33948,33949,33949,33949,33949,33950,33950,33950,33950,33950,33951,33951,33951,33951,33952,33952,33952,33952,33952,33953,33953,33953,33953,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954,33954
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2189003,2189266,2189526,2189784,2190040,2190293,2190546,2190800,2191052,2191302,2191552,2191800,2192046,2192292,2192538,2192782,2193025,2193266,2193507,2193747,2193986,2194224,2194461,2194698,2194933,2195167,2195401,2195633,2195865,2196096,2196326,2196556,2196784,2197012,2197238,2197465,2197690,2197915,2198139,2198362,2198585,2198806,2199028,2199248,2199468,2199688,2199906,2200124,2200341,2200558,2200774,2200990,2201205,2201419,2201633,2201846,2202059,2202271,2202483,2202694,2202905,2203115,2203325,2203534,2203743,2203951,2204159,2204367,2204574,2204780,2204987,2205193,2205398,2205603,2205808,2206012,2206216,2206420,2206623,2206826,2207028,2207231,2207433,2207634,2207836,2208037,2208238,2208438,2208638,2208838,2209038,2209237,2209437,2209636,2209834,2210033,2210231,2210429,2210627,2210825
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
