id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
39,"Arkansas",12704,12707,12709,12712,12715,12718,12722,12725,12730,12734,12738,12742,12746,12751,12755,12759,12763,12768,12772,12777,12782,12787,12792,12797,12802,12808,12813,12818,12824,12829,12835,12841,12847,12853,12860,12866,12873,12881,12889,12897,12904,12912,12920,12928,12936,12943,12949,12954,12958,12960,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961
40,"Delaware",3218,3220,3222,3224,3226,3228,3230,3232,3234,3237,3239,3242,3245,3247,3250,3252,3254,3256,3258,3259,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260,3260
41,"Mississippi",13112,13114,13116,13118,13120,13123,13125,13128,13132,13135,13139,13144,13148,13152,13156,13160,13164,13168,13173,13178,13183,13188,13193,13198,13204,13210,13215,13222,13228,13234,13241,13248,13255,13262,13270,13278,13287,13298,13308,13320,13332,13345,13358,13370,13382,13391,13399,13405,13410,13412,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414,13414
42,"New Mexico",8842,8845,8847,8850,8852,8855,8858,8860,8863,8865,8868,8870,8873,8875,8877,8880,8882,8884,8886,8889,8891,8893,8895,8896,8898,8900,8902,8903,8905,8907,8908,8910,8911,8913,8914,8916,8917,8918,8920,8921,8922,8923,8924,8924,8925,8926,8926,8926,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927,8927
43,"North Dakota",2432,2432,2433,2433,2434,2434,2434,2435,2435,2436,2436,2437,2437,2438,2438,2439,2439,2440,2440,2440,2441,2441,2441,2442,2442,2442,2442,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2443,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444,2444
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2793,2794,2795,2796,2797,2799,2800,2801,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2814,2815,2816,2817,2818,2819,2820,2822,2823,2824,2825,2826,2827,2828,2829,2830,2831,2832,2833,2833,2834,2834,2834,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835
47,"Alabama",20776,20780,20784,20788,20792,20796,20801,20805,20809,20814,20818,20822,20827,20831,20836,20841,20846,20851,20856,20862,20867,20873,20879,20885,20892,20899,20906,20914,20921,20929,20937,20944,20949,20954,20959,20961,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963,20963
48,"Idaho",5320,5321,5322,5323,5324,5325,5326,5326,5327,5328,5329,5330,5331,5332,5333,5334,5335,5336,5337,5337,5338,5339,5340,5341,5341,5342,5342,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343,5343
49,"Montana",3621,3621,3622,3622,3622,3623,3623,3623,3624,3624,3624,3624,3625,3625,3625,3626,3626,3626,3627,3627,3627,3627,3628,3628,3628,3629,3629,3629,3630,3630,3630,3630,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631,3631
50,"Puerto Rico",5566,5569,5572,5575,5578,5581,5584,5587,5590,5594,5598,5602,5606,5610,5615,5619,5623,5627,5632,5636,5640,5645,5649,5653,5657,5662,5667,5672,5677,5682,5686,5690,5694,5698,5701,5705,5708,5712,5716,5720,5724,5728,5731,5735,5738,5741,5743,5745,5746,5747,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748,5748
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7704,7709,7714,7720,7726,7732,7739,7745,7752,7758,7764,7768,7772,7776,7778,7780,7781,7781,7782,7782,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
