id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
32,"Virginia",2211948,2213979,2216017,2218054,2220080,2222087,2224064,2226002,2228293,2230546,2232748,2234890,2236960,2238954,2240865,2243053,2245137,2247111,2248975,2250730,2252379,2253925,2255683,2257322,2258851,2260277,2261609,2262855,2264023,2265337,2266563,2267709,2268784,2269797,2270755,2271663,2272666,2273613,2274510,2275362,2276176,2276955,2277703,2278515,2279292,2280038,2280755,2281448,2282118,2282768,2283462,2284134,2284785,2285418,2286034,2286634,2287220,2287838,2288441,2289029,2289604,2290166,2290716,2291256,2291818,2292368,2292906,2293434,2293951,2294459,2294957,2295465,2295962,2296449,2296925,2297392,2297849,2298297,2298746,2299185,2299614,2300033,2300442,2300841,2301231,2301634,2302029,2302415,2302794,2303166,2303531,2303890,2304274,2304653,2305029,2305401,2305771,2306139,2306507,2306899,2307292
33,"Connecticut",953006,953944,954898,955869,956856,957858,958875,959905,961042,962190,963347,964509,965672,966834,967989,969220,970435,971629,972799,973939,975047,976119,977242,978323,979359,980349,981293,982192,983045,983932,984770,985562,986310,987017,987685,988317,988969,989585,990165,990715,991235,991728,992197,992679,993137,993572,993987,994383,994762,995125,995498,995854,996196,996525,996842,997148,997444,997745,998036,998317,998590,998854,999111,999361,999613,999857,1000095,1000327,1000552,1000772,1000986,1001199,1001406,1001607,1001803,1001995,1002181,1002363,1002540,1002713,1002881,1003044,1003203,1003357,1003508,1003657,1003802,1003944,1004082,1004216,1004348,1004476,1004607,1004736,1004862,1004986,1005108,1005228,1005346,1005468,1005587
34,"Iowa",888667,888916,889166,889415,889665,889915,890167,890419,890674,890930,891187,891445,891704,891964,892226,892490,892756,893023,893291,893562,893834,894107,894383,894661,894941,895223,895507,895793,896081,896372,896665,896960,897258,897558,897860,898165,898474,898785,899099,899415,899734,900056,900381,900710,901042,901377,901715,902056,902401,902748,903101,903456,903816,904179,904545,904915,905289,905668,906051,906437,906828,907223,907622,908024,908433,908846,909263,909685,910111,910541,910977,911418,911863,912314,912769,913229,913694,914164,914640,915122,915608,916099,916596,917097,917604,918118,918637,919161,919690,920225,920765,921310,921864,922423,922987,923557,924132,924713,925299,925894,926495
35,"Louisiana",1521203,1522229,1523243,1524247,1525243,1526234,1527223,1528214,1529235,1530252,1531268,1532282,1533297,1534312,1535329,1536363,1537397,1538430,1539463,1540496,1541528,1542560,1543608,1544655,1545701,1546745,1547788,1548830,1549869,1550924,1551976,1553026,1554072,1555116,1556156,1557192,1558244,1559291,1560334,1561373,1562406,1563435,1564459,1565497,1566530,1567557,1568577,1569592,1570601,1571602,1572617,1573624,1574624,1575616,1576601,1577577,1578546,1579524,1580493,1581453,1582404,1583346,1584279,1585202,1586126,1587039,1587941,1588833,1589713,1590581,1591438,1592282,1593113,1593931,1594734,1595522,1596296,1597056,1597790,1598508,1599210,1599894,1600561,1601211,1601843,1602465,1603070,1603660,1604233,1604791,1605334,1605862,1606401,1606927,1607442,1607945,1608438,1608922,1609397,1609881,1610356
36,"Ohio",3321463,3323352,3325255,3327175,3329114,3331073,3333056,3335066,3337182,3339332,3341516,3343740,3346004,3348312,3350667,3353156,3355701,3358304,3360967,3363692,3366480,3369332,3372367,3375474,3378654,3381905,3385224,3388606,3392047,3395715,3399441,3403219,3407039,3410890,3414763,3418647,3422767,3426886,3430994,3435078,3439129,3443137,3447097,3451275,3455392,3459444,3463426,3467336,3471174,3474940,3478902,3482785,3486591,3490322,3493979,3497566,3501084,3504780,3508402,3511953,3515435,3518851,3522202,3525490,3528933,3532308,3535615,3538856,3542033,3545146,3548198,3551381,3554496,3557545,3560528,3563448,3566306,3569102,3572009,3574850,3577627,3580342,3582997,3585593,3588132,3590765,3593337,3595851,3598309,3600713,3603065,3605367,3607748,3610077,3612356,3614587,3616771,3618912,3621010,3623177,3625300
37,"Michigan",2998447,2999925,3001404,3002883,3004364,3005848,3007335,3008827,3010334,3011848,3013370,3014899,3016439,3017989,3019552,3021136,3022736,3024353,3025989,3027645,3029323,3031027,3032766,3034536,3036338,3038177,3040054,3041974,3043940,3045968,3048051,3050195,3052404,3054685,3057043,3059485,3062032,3064680,3067436,3070308,3073307,3076442,3079724,3083185,3086818,3090636,3094652,3098880,3103334,3108029,3113022,3118293,3123858,3129732,3135932,3142472,3149367,3156711,3164449,3172591,3181149,3190130,3199540,3209383,3219819,3230706,3242043,3253821,3266034,3278668,3291710,3305412,3319509,3333981,3348805,3363957,3379414,3395149,3411517,3428124,3444938,3461929,3479064,3496309,3513630,3531548,3549488,3567413,3585285,3603068,3620724,3638218,3656267,3674095,3691669,3708958,3725933,3742569,3758843,3775532,3791805
38,"South Dakota",272367,272432,272499,272566,272635,272705,272776,272849,272925,273003,273082,273163,273246,273331,273418,273507,273599,273693,273789,273888,273990,274094,274201,274310,274423,274538,274656,274778,274903,275031,275162,275297,275436,275578,275724,275874,276028,276187,276349,276516,276687,276863,277044,277230,277420,277616,277817,278023,278235,278452,278675,278905,279140,279381,279629,279883,280143,280410,280685,280966,281254,281550,281852,282162,282480,282805,283138,283479,283828,284184,284549,284921,285301,285689,286085,286488,286900,287320,287745,288177,288616,289063,289516,289976,290443,290913,291388,291869,292356,292847,293342,293842,294351,294864,295381,295903,296429,296958,297491,298037,298588
39,"Arkansas",987848,988406,988977,989561,990159,990772,991403,992053,992727,993420,994133,994867,995623,996402,997206,998039,998897,999782,1000695,1001638,1002610,1003615,1004655,1005730,1006840,1007986,1009170,1010392,1011655,1012966,1014321,1015721,1017168,1018663,1020207,1021803,1023462,1025176,1026947,1028778,1030668,1032621,1034638,1036737,1038904,1041141,1043451,1045835,1048294,1050832,1053473,1056198,1059008,1061904,1064888,1067962,1071126,1074421,1077813,1081302,1084890,1088578,1092366,1096255,1100296,1104441,1108691,1113044,1117501,1122060,1126721,1131546,1136473,1141500,1146623,1151839,1157146,1162540,1168094,1173729,1179440,1185223,1191072,1196980,1202942,1209069,1215244,1221459,1227709,1233987,1240287,1246601,1253172,1259764,1266373,1272995,1279624,1286258,1292893,1299821,1306753
40,"Delaware",323151,323355,323569,323795,324033,324286,324555,324844,325159,325496,325857,326245,326662,327111,327596,328123,328692,329304,329964,330673,331435,332252,333140,334089,335100,336173,337309,338504,339758,341101,342499,343945,345431,346950,348493,350051,351686,353323,354951,356561,358145,359697,361212,362782,364305,365778,367200,368570,369889,371157,372470,373730,374939,376100,377216,378289,379322,380391,381419,382409,383363,384285,385175,386037,386923,387780,388609,389412,390191,390947,391682,392428,393151,393854,394537,395201,395847,396477,397102,397709,398298,398872,399430,399974,400503,401021,401526,402017,402494,402959,403411,403852,404302,404743,405173,405595,406008,406413,406811,407226,407635
41,"Mississippi",960923,961723,962542,963382,964244,965130,966044,966987,967971,968985,970030,971109,972223,973374,974562,975796,977070,978386,979745,981148,982598,984096,985650,987255,988913,990624,992391,994214,996096,998050,1000067,1002147,1004292,1006505,1008785,1011135,1013575,1016089,1018678,1021343,1024086,1026908,1029809,1032819,1035914,1039092,1042356,1045704,1049139,1052660,1056308,1060045,1063870,1067784,1071785,1075873,1080046,1084362,1088765,1093253,1097824,1102476,1107206,1112012,1116966,1121994,1127092,1132256,1137483,1142769,1148110,1153583,1159105,1164668,1170269,1175901,1181560,1187239,1192994,1198755,1204516,1210270,1216010,1221731,1227424,1233123,1238779,1244386,1249936,1255425,1260846,1266193,1271608,1276951,1282220,1287412,1292525,1297559,1302512,1307596,1312605
42,"New Mexico",660424,660707,661001,661309,661632,661972,662334,662722,663144,663594,664077,664596,665155,665759,666411,667120,667888,668721,669624,670605,671670,672828,674094,675470,676967,678595,680365,682289,684379,686663,689142,691829,694738,697883,701278,704935,708912,713183,717759,722649,727858,733389,739243,745513,752107,759013,766214,773688,781409,789345,797671,806162,814774,823465,832191,840907,849571,858488,867286,875928,884380,892615,900607,908339,916160,923682,930895,937795,944383,950661,956634,962550,968151,973448,978455,983186,987655,991877,995953,999789,1003400,1006803,1010012,1013041,1015903,1018749,1021446,1024010,1026451,1028782,1031012,1033154,1035408,1037586,1039697,1041750,1043752,1045711,1047635,1049656,1051642
43,"North Dakota",280583,280620,280657,280693,280729,280766,280802,280837,280873,280909,280944,280980,281015,281050,281085,281121,281156,281190,281225,281260,281295,281329,281364,281399,281433,281468,281502,281537,281571,281606,281640,281674,281709,281743,281778,281812,281847,281882,281916,281951,281986,282021,282055,282090,282125,282161,282196,282231,282266,282302,282337,282373,282409,282445,282481,282517,282553,282590,282627,282663,282700,282737,282774,282812,282849,282887,282925,282963,283001,283039,283078,283116,283155,283194,283233,283273,283312,283352,283391,283431,283471,283511,283552,283592,283633,283673,283714,283755,283796,283837,283879,283920,283962,284004,284046,284088,284130,284173,284216,284259,284302
44,"Wyoming",183151,183189,183226,183263,183299,183335,183370,183405,183440,183474,183508,183541,183574,183607,183639,183670,183702,183733,183763,183794,183823,183853,183882,183911,183939,183967,183995,184022,184049,184076,184102,184128,184154,184180,184205,184229,184254,184278,184302,184326,184350,184373,184395,184418,184441,184463,184485,184507,184528,184550,184571,184592,184613,184633,184654,184674,184694,184714,184733,184753,184772,184791,184810,184829,184848,184867,184885,184904,184922,184940,184958,184976,184994,185011,185029,185046,185063,185081,185098,185115,185132,185149,185165,185182,185199,185215,185232,185248,185264,185280,185296,185312,185328,185344,185360,185376,185391,185407,185422,185438,185454
45,"Alaska",301803,301852,301901,301951,302001,302051,302103,302154,302207,302260,302314,302368,302423,302479,302535,302593,302651,302709,302769,302829,302891,302953,303016,303079,303144,303210,303277,303344,303413,303483,303554,303625,303698,303773,303848,303924,304002,304081,304161,304243,304326,304410,304495,304583,304671,304761,304853,304946,305040,305136,305234,305334,305435,305538,305643,305749,305857,305967,306079,306193,306309,306427,306547,306669,306792,306918,307046,307176,307308,307442,307579,307717,307857,307999,308143,308290,308438,308589,308741,308894,309050,309207,309367,309528,309691,309855,310022,310190,310361,310533,310706,310882,311061,311242,311426,311611,311798,311988,312180,312376,312574
46,"Maine",307376,307521,307664,307805,307941,308072,308198,308318,308455,308585,308707,308822,308931,309032,309126,309227,309321,309406,309485,309557,309623,309684,309749,309808,309861,309911,309956,309997,310035,310076,310114,310148,310181,310211,310239,310265,310293,310320,310345,310368,310391,310412,310433,310455,310476,310497,310517,310536,310555,310573,310592,310612,310631,310649,310667,310686,310703,310723,310742,310761,310780,310799,310818,310837,310857,310877,310897,310918,310938,310958,310979,311000,311022,311043,311065,311086,311107,311128,311150,311171,311192,311213,311233,311253,311273,311293,311312,311332,311350,311369,311387,311404,311424,311444,311464,311483,311503,311522,311542,311565,311588
47,"Alabama",1587224,1588572,1589940,1591327,1592730,1594147,1595575,1597010,1598502,1600008,1601524,1603050,1604585,1606126,1607674,1609287,1610907,1612532,1614162,1615796,1617432,1619070,1620776,1622482,1624188,1625893,1627595,1629294,1630987,1632749,1634503,1636251,1637989,1639718,1641435,1643140,1644910,1646666,1648406,1650130,1651837,1653525,1655194,1656922,1658628,1660312,1661973,1663611,1665224,1666813,1668459,1670078,1671671,1673238,1674778,1676292,1677780,1679315,1680823,1682302,1683754,1685179,1686576,1687948,1689349,1690721,1692065,1693381,1694669,1695930,1697164,1698413,1699635,1700828,1701993,1703132,1704244,1705330,1706422,1707488,1708526,1709539,1710527,1711490,1712428,1713382,1714312,1715220,1716106,1716972,1717817,1718643,1719495,1720329,1721147,1721949,1722736,1723509,1724269,1725050,1725818
48,"Idaho",512726,512876,513024,513171,513317,513461,513604,513746,513888,514029,514169,514308,514445,514581,514716,514852,514986,515119,515251,515381,515511,515639,515768,515895,516022,516147,516271,516394,516516,516638,516759,516879,516998,517116,517232,517348,517464,517580,517694,517807,517919,518030,518141,518251,518361,518470,518578,518685,518791,518896,519002,519106,519210,519313,519416,519517,519618,519719,519819,519918,520017,520114,520212,520308,520405,520501,520596,520690,520784,520877,520970,521062,521154,521245,521336,521426,521515,521604,521693,521781,521868,521955,522042,522128,522213,522298,522382,522466,522550,522633,522715,522797,522879,522960,523041,523121,523201,523280,523358,523437,523516
49,"Montana",323055,323170,323283,323395,323505,323613,323721,323827,323934,324038,324142,324245,324346,324446,324546,324644,324742,324839,324935,325029,325123,325216,325308,325399,325489,325579,325667,325755,325841,325928,326013,326098,326181,326264,326346,326428,326508,326589,326668,326747,326824,326902,326978,327054,327129,327204,327278,327351,327424,327496,327567,327638,327709,327778,327848,327916,327984,328052,328119,328185,328251,328317,328381,328446,328510,328573,328636,328699,328761,328822,328883,328944,329004,329064,329123,329182,329240,329298,329356,329413,329470,329526,329582,329637,329692,329746,329801,329854,329907,329960,330013,330065,330116,330167,330218,330269,330319,330368,330417,330466,330515
50,"Puerto Rico",1058303,1059348,1060395,1061443,1062495,1063552,1064614,1065685,1066773,1067866,1068966,1070072,1071185,1072306,1073435,1074580,1075732,1076892,1078060,1079237,1080421,1081614,1082824,1084044,1085271,1086508,1087754,1089009,1090273,1091556,1092849,1094152,1095464,1096786,1098118,1099460,1100823,1102196,1103580,1104974,1106379,1107794,1109220,1110668,1112127,1113598,1115079,1116571,1118075,1119589,1121128,1122678,1124239,1125812,1127396,1128991,1130598,1132230,1133874,1135529,1137196,1138873,1140563,1142263,1143989,1145726,1147474,1149233,1151002,1152782,1154573,1156387,1158212,1160046,1161889,1163742,1165604,1167475,1169362,1171256,1173158,1175066,1176979,1178898,1180822,1182754,1184688,1186624,1188562,1190500,1192438,1194375,1196330,1198284,1200238,1202190,1204141,1206090,1208037,1210016,1211994
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23861,23869,23876,23884,23892,23899,23907,23915,23923,23931,23940,23948,23956,23964,23973,23981,23990,23998,24007,24015,24023,24031,24040,24048,24057,24065,24074,24083,24092,24101,24110,24119,24128,24138,24147,24157,24167,24176,24186,24197,24207,24217,24228,24238,24249,24260,24271,24282,24293,24305,24316,24328,24339,24351,24363,24376,24388,24400,24413,24426,24439,24452,24465,24479,24492,24506,24520,24534,24548,24562,24576,24591,24606,24621,24636,24651,24666,24682,24697,24713,24729,24744,24760,24776,24792,24808,24825,24841,24857,24874,24890,24906,24923,24939,24956,24973,24990
52,"Guam",60087,60112,60137,60163,60188,60214,60240,60266,60293,60319,60346,60373,60401,60428,60456,60484,60512,60541,60570,60599,60628,60657,60687,60717,60748,60778,60809,60840,60872,60904,60936,60968,61001,61034,61067,61101,61135,61169,61204,61239,61274,61310,61346,61382,61419,61456,61494,61532,61570,61608,61647,61687,61727,61767,61808,61849,61890,61932,61974,62017,62060,62104,62148,62192,62237,62282,62328,62374,62421,62468,62515,62563,62611,62660,62709,62758,62808,62858,62908,62959,63010,63061,63113,63165,63217,63269,63321,63374,63427,63480,63533,63587,63641,63695,63749,63803,63857,63912,63967,64022,64078
53,"West Virginia",627265,627784,628330,628905,629515,630164,630860,631610,632428,633305,634246,635257,636345,637516,638778,640145,641617,643201,644907,646744,648721,650848,653152,655629,658292,661152,664222,667514,671040,674860,678949,683320,687985,692958,698249,703870,709915,716317,723083,730215,737713,745574,753793,762544,771653,781100,790863,800917,811232,821772,832832,844068,855437,866894,878392,889887,901333,913192,924935,936522,947914,959077,969981,980603,991530,1002131,1012389,1022294,1031838,1041020,1049840,1058858,1067492,1075749,1083638,1091169,1098355,1105209,1112178,1118805,1125108,1131101,1136801,1142222,1147381,1152596,1157547,1162248,1166715,1170962,1175002,1178847,1182775,1186513,1190076,1193476,1196723,1199830,1202806,1205882,1208831
54,"Northern Mariana Islands",13319,13326,13332,13339,13347,13354,13362,13371,13380,13389,13399,13409,13420,13431,13443,13455,13468,13481,13495,13510,13525,13542,13559,13576,13595,13615,13635,13657,13679,13703,13727,13753,13780,13808,13838,13869,13902,13936,13971,14009,14048,14089,14132,14176,14223,14272,14324,14378,14434,14492,14554,14618,14685,14755,14829,14905,14985,15068,15156,15246,15341,15440,15543,15650,15762,15878,15999,16125,16256,16392,16533,16680,16832,16989,17153,17321,17496,17676,17862,18053,18250,18453,18661,18875,19094,19317,19544,19776,20012,20253,20497,20745,20995,21249,21505,21764,22024,22286,22550,22822,23095
55,"American Samoa",8285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
