id,Country,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15
39,"Arkansas",12704,12707,12709,12712,12715,12718,12722,12725,12730,12734,12738,12742,12746,12751,12755,12759,12763,12768,12772,12777,12782,12787,12792,12797,12802,12808,12813,12818,12824,12829,12835,12841,12847,12853,12860,12866,12873,12881,12889,12897,12904,12912,12920,12928,12936,12943,12949,12954,12958,12960,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961,12961
40,"Delaware",3218,3221,3223,3226,3228,3230,3233,3235,3238,3241,3244,3247,3250,3253,3256,3259,3262,3264,3266,3267,3268,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269,3269
41,"Mississippi",13112,13114,13117,13119,13122,13124,13127,13130,13134,13138,13143,13147,13152,13157,13161,13166,13171,13175,13180,13186,13191,13197,13203,13209,13215,13221,13228,13235,13242,13249,13256,13264,13272,13280,13289,13298,13309,13320,13332,13345,13359,13374,13388,13401,13414,13425,13434,13441,13446,13449,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450,13450
42,"New Mexico",8842,8848,8853,8859,8864,8870,8875,8881,8886,8892,8897,8902,8908,8913,8918,8923,8928,8933,8938,8942,8947,8951,8956,8960,8964,8967,8971,8975,8978,8982,8985,8988,8992,8995,8998,9001,9004,9007,9010,9012,9015,9017,9019,9020,9022,9023,9024,9025,9025,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026,9026
43,"North Dakota",2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2443,2444,2445,2446,2447,2448,2449,2450,2451,2451,2452,2453,2454,2455,2455,2456,2457,2457,2458,2458,2458,2458,2459,2459,2459,2459,2459,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460,2460
44,"Wyoming",1958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455,1455
46,"Maine",2793,2794,2795,2796,2797,2799,2800,2801,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2814,2815,2816,2817,2818,2819,2820,2822,2823,2824,2825,2826,2827,2828,2829,2830,2831,2832,2833,2833,2834,2834,2834,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835,2835
47,"Alabama",20776,20781,20785,20790,20795,20801,20806,20811,20816,20821,20826,20832,20837,20842,20847,20853,20859,20866,20872,20879,20885,20892,20900,20907,20915,20923,20932,20941,20950,20959,20968,20977,20984,20990,20994,20998,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999,20999
48,"Idaho",5320,5321,5322,5323,5324,5325,5326,5327,5329,5330,5331,5332,5333,5334,5335,5336,5337,5338,5339,5340,5341,5342,5343,5344,5345,5345,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346,5346
49,"Montana",3621,3622,3622,3623,3624,3624,3625,3626,3626,3627,3627,3628,3629,3629,3630,3631,3631,3632,3632,3633,3634,3634,3635,3636,3636,3637,3638,3638,3639,3640,3640,3641,3641,3641,3642,3642,3642,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643,3643
50,"Puerto Rico",5566,5572,5578,5585,5591,5597,5603,5610,5617,5625,5632,5641,5649,5657,5666,5674,5682,5691,5699,5708,5717,5726,5734,5743,5751,5760,5769,5779,5788,5797,5806,5814,5822,5829,5837,5844,5851,5858,5865,5873,5880,5887,5893,5899,5905,5909,5913,5916,5918,5919,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920,5920
51,"Virgin Islands, U.S.",127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
53,"West Virginia",7704,7709,7714,7720,7726,7732,7739,7745,7752,7758,7764,7768,7772,7776,7778,7780,7781,7781,7782,7782,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783,7783
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
