id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
10,"Florida",7270410,7272290,7274195,7276126,7278086,7280078,7282108,7284183,7286370,7288598,7290868,7293182,7295541,7297947,7300399,7302980,7305611,7308291,7311020,7313798,7316625,7319499,7322535,7325622,7328759,7331946,7335179,7338458,7341781,7345303,7348872,7352486,7356141,7359834,7363562,7367321,7371322,7375357,7379422,7383512,7387623,7391750,7395890,7400311,7404745,7409185,7413627,7418065,7422496,7426912,7431642,7436356,7441048,7445713,7450346,7454943,7459500,7464380,7469214,7473995,7478720,7483385,7487987,7492522,7497376,7502156,7506857,7511477,7516014,7520466,7524831,7529485,7534041,7538498,7542856,7547114,7551273,7555333,7559645,7563848,7567943,7571931,7575815,7579595,7583275,7587262,7591150,7594944,7598646,7602262,7605795,7609251,7612987,7616641,7620216,7623717,7627146,7630509,7633808,7637350,7640821
11,"New York",6464457,6471333,6478309,6485390,6492584,6499899,6507345,6514936,6522758,6530735,6538878,6547195,6555697,6564395,6573300,6582480,6591887,6601535,6611437,6621605,6632054,6642798,6653927,6665388,6677200,6689382,6701954,6714938,6728355,6742333,6756804,6771794,6787333,6803452,6820182,6837556,6855764,6874705,6894418,6914944,6936326,6958607,6981832,7006286,7031803,7058431,7086219,7115214,7145463,7177010,7210285,7244983,7281142,7318795,7357967,7398678,7440939,7485359,7531384,7578995,7628163,7678845,7730985,7784514,7840149,7897045,7955092,8014166,8074134,8134857,8196186,8258597,8321285,8384086,8446839,8509389,8571587,8633294,8694436,8754760,8814155,8872522,8929779,8985853,9040684,9095236,9148537,9200573,9251340,9300845,9349104,9396137,9444698,9492198,9538683,9584204,9628813,9672568,9715529,9760270,9804253
12,"Rhode Island",439773,439963,440159,440360,440566,440779,440997,441223,441460,441704,441956,442215,442484,442761,443047,443346,443656,443975,444305,444647,445000,445364,445746,446140,446548,446969,447404,447853,448317,448804,449306,449825,450360,450912,451481,452067,452683,453317,453970,454642,455333,456044,456774,457540,458327,459134,459961,460809,461677,462565,463495,464446,465416,466406,467415,468441,469485,470576,471683,472807,473945,475096,476259,477434,478654,479884,481121,482364,483611,484861,486111,487402,488691,489976,491256,492529,493794,495049,496345,497630,498902,500160,501403,502629,503839,505104,506352,507583,508796,509991,511169,512328,513545,514744,515924,517086,518229,519355,520464,521624,522766
13,"Georgia",2953341,2954484,2955654,2956853,2958081,2959339,2960629,2961954,2963317,2964717,2966156,2967635,2969157,2970723,2972335,2974001,2975717,2977485,2979307,2981185,2983122,2985118,2987186,2989318,2991516,2993781,2996116,2998522,3001002,3003571,3006216,3008936,3011735,3014611,3017568,3020604,3023746,3026968,3030268,3033646,3037102,3040634,3044241,3047960,3051748,3055605,3059525,3063507,3067546,3071639,3075842,3080092,3084386,3088718,3093084,3097479,3101898,3106422,3110968,3115530,3120104,3124685,3129269,3133851,3138524,3143195,3147860,3152517,3157162,3161793,3166406,3171079,3175734,3180370,3184983,3189571,3194134,3198670,3203243,3207789,3212307,3216794,3221251,3225676,3230068,3234504,3238910,3243287,3247633,3251949,3256236,3260493,3264777,3269030,3273254,3277447,3281611,3285746,3289851,3293981,3298081
14,"New Hampshire",363677,363861,364046,364231,364417,364603,364790,364976,365163,365351,365539,365728,365916,366105,366293,366484,366675,366867,367059,367251,367443,367636,367831,368027,368222,368419,368615,368812,369010,369210,369411,369613,369815,370017,370221,370425,370631,370838,371046,371255,371464,371675,371886,372099,372313,372528,372744,372961,373179,373397,373619,373841,374065,374290,374515,374742,374970,375201,375433,375665,375900,376135,376371,376608,376849,377091,377334,377579,377824,378071,378320,378571,378823,379076,379330,379585,379842,380099,380358,380618,380878,381139,381401,381664,381926,382188,382449,382711,382972,383232,383493,383752,384011,384268,384525,384781,385036,385289,385542,385800,386057
15,"North Carolina",3286948,3288283,3289641,3291022,3292429,3293863,3295324,3296815,3298343,3299904,3301500,3303132,3304802,3306511,3308263,3310064,3311910,3313805,3315749,3317746,3319798,3321906,3324080,3326316,3328617,3330985,3333424,3335935,3338523,3341197,3343953,3346796,3349727,3352751,3355871,3359091,3362425,3365867,3369421,3373091,3376881,3380796,3384839,3389032,3393364,3397840,3402464,3407242,3412178,3417278,3422571,3428040,3433690,3439527,3445555,3451781,3458209,3464881,3471770,3478880,3486217,3493786,3501593,3509643,3517984,3526580,3535435,3544554,3553940,3563597,3573528,3583780,3594313,3605127,3616224,3627603,3639265,3651209,3663511,3676097,3688964,3702109,3715528,3729217,3743168,3757616,3772344,3787347,3802620,3818158,3833957,3850011,3866781,3883838,3901178,3918799,3936696,3954868,3973311,3992559,4012091
16,"New Jersey",2879897,2882549,2885241,2887973,2890743,2893550,2896394,2899274,2902458,2905695,2908985,2912325,2915710,2919139,2922606,2926391,2930212,2934060,2937924,2941794,2945658,2949506,2953765,2958006,2962218,2966388,2970505,2974562,2978548,2983025,2987427,2991744,2995969,3000096,3004119,3008035,3012441,3016724,3020881,3024909,3028807,3032575,3036215,3040312,3044263,3048068,3051732,3055257,3058649,3061912,3065558,3069056,3072412,3075632,3078724,3081694,3084547,3087738,3090800,3093741,3096569,3099290,3101912,3104440,3107206,3109863,3112418,3114877,3117247,3119531,3121736,3124084,3126338,3128506,3130590,3132597,3134530,3136392,3138343,3140217,3142016,3143747,3145411,3147013,3148556,3150237,3151863,3153437,3154964,3156447,3157889,3159296,3160863,3162397,3163903,3165382,3166839,3168278,3169701,3171274,3172832
17,"Colorado",1720938,1721926,1722927,1723946,1724989,1726060,1727167,1728315,1729547,1730834,1732184,1733605,1735107,1736701,1738399,1740257,1742243,1744366,1746638,1749067,1751660,1754424,1757480,1760733,1764179,1767806,1771599,1775533,1779581,1784033,1788561,1793124,1797676,1802174,1806576,1810845,1815645,1820233,1824579,1828670,1832509,1836111,1839504,1843718,1847607,1851216,1854598,1857800,1860864,1863822,1867550,1871043,1874343,1877486,1880500,1883405,1886214,1889432,1892488,1895405,1898197,1900876,1903449,1905920,1908585,1911093,1913465,1915716,1917857,1919896,1921840,1923857,1925756,1927547,1929240,1930842,1932359,1933799,1935318,1936748,1938103,1939389,1940612,1941779,1942894,1944150,1945351,1946502,1947609,1948677,1949710,1950710,1951856,1952974,1954066,1955137,1956186,1957217,1958230,1959387,1960523
18,"Maryland",1300511,1301460,1302420,1303389,1304365,1305348,1306334,1307324,1308386,1309451,1310519,1311587,1312655,1313719,1314781,1315932,1317080,1318223,1319361,1320492,1321615,1322730,1323942,1325144,1326336,1327515,1328682,1329834,1330972,1332212,1333436,1334643,1335832,1337002,1338153,1339284,1340519,1341732,1342923,1344092,1345238,1346361,1347462,1348663,1349839,1350990,1352116,1353218,1354296,1355351,1356498,1357619,1358715,1359785,1360831,1361853,1362852,1363936,1364994,1366028,1367037,1368023,1368986,1369928,1370941,1371929,1372893,1373835,1374753,1375651,1376527,1377460,1378369,1379255,1380119,1380961,1381782,1382582,1383439,1384273,1385087,1385882,1386657,1387414,1388153,1388950,1389729,1390491,1391236,1391967,1392683,1393385,1394146,1394892,1395625,1396346,1397055,1397753,1398441,1399182,1399912
19,"Nevada",868630,869130,869636,870147,870664,871186,871712,872244,872804,873370,873941,874517,875097,875682,876271,876891,877516,878145,878777,879412,880050,880690,881365,882043,882723,883403,884084,884766,885447,886167,886887,887605,888322,889037,889749,890458,891208,891955,892697,893435,894168,894896,895617,896381,897139,897889,898632,899368,900096,900815,901576,902329,903072,903805,904530,905244,905949,906693,907426,908148,908860,909560,910250,910929,911642,912344,913033,913711,914376,915031,915673,916342,916999,917642,918273,918891,919497,920090,920702,921300,921885,922457,923015,923561,924094,924647,925187,925714,926230,926733,927226,927707,928214,928711,929198,929676,930145,930606,931059,931536,932006
20,"Tennessee",2399246,2399650,2400054,2400458,2400864,2401272,2401683,2402098,2402543,2402993,2403445,2403902,2404363,2404828,2405297,2405798,2406303,2406812,2407324,2407840,2408358,2408880,2409434,2409991,2410549,2411108,2411668,2412227,2412785,2413385,2413984,2414582,2415177,2415770,2416359,2416944,2417576,2418203,2418826,2419442,2420053,2420656,2421253,2421900,2422540,2423171,2423794,2424408,2425013,2425608,2426258,2426898,2427527,2428146,2428755,2429353,2429941,2430581,2431209,2431825,2432430,2433023,2433605,2434175,2434794,2435400,2435993,2436573,2437142,2437698,2438242,2438836,2439417,2439986,2440543,2441088,2441622,2442146,2442712,2443266,2443808,2444339,2444859,2445368,2445866,2446406,2446934,2447451,2447958,2448455,2448942,2449419,2449933,2450437,2450930,2451414,2451888,2452353,2452809,2453298,2453778
21,"Hawaii",368723,368938,369165,369406,369661,369933,370224,370538,370885,371260,371665,372105,372583,373103,373670,374297,374981,375728,376543,377432,378399,379452,380616,381880,383248,384724,386311,388012,389824,391793,393876,396068,398360,400743,403205,405731,408386,411082,413799,416520,419226,421901,424528,427197,429790,432294,434699,436998,439184,441255,443309,445240,447048,448737,450312,451778,453140,454485,455731,456886,457958,458953,459879,460742,461609,462419,463176,463887,464556,465188,465786,466407,466996,467557,468093,468607,469102,469579,470086,470577,471053,471516,471968,472410,472843,473299,473745,474183,474614,475039,475458,475871,476302,476728,477148,477564,477976,478384,478788,479207,479622
22,"Indiana",1977292,1978391,1979508,1980643,1981799,1982974,1984171,1985390,1986683,1988001,1989345,1990716,1992114,1993539,1994993,1996538,1998115,1999724,2001366,2003040,2004747,2006486,2008344,2010239,2012170,2014138,2016140,2018176,2020244,2022464,2024720,2027011,2029334,2031688,2034068,2036473,2039062,2041678,2044317,2046974,2049645,2052327,2055014,2057914,2060819,2063723,2066623,2069512,2072387,2075242,2078327,2081390,2084425,2087427,2090393,2093319,2096202,2099320,2102389,2105406,2108368,2111275,2114124,2116914,2119928,2122876,2125757,2128572,2131321,2134003,2136621,2139440,2142187,2144862,2147468,2150007,2152479,2154887,2157470,2159983,2162428,2164806,2167121,2169375,2171571,2173918,2176201,2178423,2180587,2182694,2184748,2186750,2188887,2190968,2192997,2194975,2196906,2198791,2200632,2202591,2204504
23,"Kentucky",1646271,1647084,1647900,1648718,1649540,1650365,1651191,1652021,1652866,1653713,1654564,1655417,1656273,1657132,1657994,1658871,1659751,1660634,1661520,1662409,1663301,1664196,1665108,1666023,1666941,1667862,1668787,1669714,1670645,1671593,1672545,1673500,1674459,1675420,1676385,1677353,1678340,1679331,1680326,1681324,1682325,1683330,1684338,1685366,1686397,1687432,1688470,1689512,1690556,1691604,1692672,1693744,1694819,1695896,1696977,1698060,1699145,1700252,1701361,1702473,1703586,1704702,1705819,1706938,1708075,1709213,1710352,1711492,1712632,1713771,1714910,1716063,1717215,1718365,1719512,1720657,1721799,1722937,1724087,1725232,1726372,1727506,1728635,1729758,1730873,1732009,1733139,1734263,1735380,1736491,1737595,1738693,1739823,1740949,1742069,1743185,1744297,1745404,1746508,1747639,1748766
24,"Minnesota",1719549,1720413,1721290,1722179,1723084,1724004,1724942,1725899,1726897,1727915,1728953,1730012,1731094,1732198,1733327,1734498,1735695,1736917,1738165,1739440,1740742,1742070,1743451,1744862,1746301,1747771,1749269,1750798,1752357,1753979,1755634,1757320,1759038,1760787,1762567,1764379,1766267,1768188,1770141,1772126,1774141,1776187,1778262,1780428,1782625,1784851,1787105,1789387,1791695,1794028,1796465,1798927,1801413,1803921,1806449,1808996,1811560,1814239,1816935,1819646,1822369,1825103,1827845,1830593,1833465,1836343,1839223,1842104,1844983,1847860,1850731,1853729,1856719,1859700,1862669,1865625,1868566,1871489,1874541,1877572,1880583,1883571,1886535,1889473,1892385,1895446,1898480,1901487,1904467,1907420,1910345,1913243,1916274,1919273,1922241,1925178,1928082,1930955,1933795,1936760,1939690
25,"Oklahoma",1232202,1233029,1233886,1234774,1235691,1236640,1237620,1238633,1239701,1240805,1241946,1243123,1244338,1245591,1246882,1248239,1249638,1251076,1252555,1254074,1255633,1257231,1258914,1260637,1262401,1264204,1266045,1267921,1269832,1271839,1273880,1275953,1278055,1280183,1282334,1284506,1286786,1289085,1291398,1293723,1296056,1298393,1300731,1303181,1305629,1308070,1310500,1312917,1315317,1317696,1320181,1322640,1325071,1327471,1329838,1332170,1334465,1336852,1339197,1341499,1343756,1345969,1348136,1350258,1352436,1354563,1356638,1358661,1360632,1362553,1364424,1366317,1368155,1369938,1371669,1373348,1374975,1376554,1378140,1379676,1381162,1382600,1383992,1385339,1386643,1387991,1389299,1390570,1391806,1393009,1394182,1395327,1396522,1397690,1398834,1399955,1401056,1402138,1403202,1404307,1405394
26,"Pennsylvania",3375513,3377315,3379129,3380953,3382786,3384627,3386473,3388324,3390284,3392254,3394235,3396226,3398227,3400237,3402258,3404389,3406531,3408684,3410848,3413021,3415203,3417393,3419707,3422030,3424361,3426700,3429045,3431395,3433749,3436237,3438730,3441224,3443720,3446214,3448705,3451191,3453820,3456443,3459057,3461662,3464253,3466831,3469392,3472096,3474782,3477446,3480087,3482703,3485293,3487854,3490549,3493211,3495839,3498432,3500989,3503508,3505990,3508585,3511137,3513645,3516109,3518529,3520905,3523237,3525651,3528015,3530329,3532595,3534812,3536982,3539104,3541269,3543381,3545442,3547452,3549413,3551326,3553191,3555079,3556917,3558707,3560450,3562147,3563801,3565411,3567070,3568689,3570268,3571810,3573316,3574789,3576230,3577741,3579221,3580674,3582100,3583503,3584883,3586242,3587664,3589065
27,"South Carolina",1751646,1752328,1753019,1753721,1754435,1755160,1755898,1756651,1757428,1758219,1759026,1759848,1760688,1761544,1762419,1763320,1764241,1765181,1766141,1767122,1768125,1769149,1770207,1771288,1772393,1773522,1774676,1775856,1777062,1778310,1779584,1780888,1782219,1783580,1784971,1786392,1787863,1789365,1790900,1792468,1794068,1795702,1797369,1799096,1800859,1802657,1804490,1806360,1808264,1810205,1812217,1814266,1816352,1818476,1820636,1822833,1825067,1827382,1829734,1832124,1834551,1837013,1839511,1842044,1844667,1847326,1850020,1852747,1855506,1858297,1861119,1864039,1866990,1869970,1872978,1876012,1879071,1882154,1885344,1888559,1891795,1895051,1898326,1901618,1904926,1908353,1911795,1915251,1918719,1922199,1925688,1929184,1932807,1936436,1940071,1943711,1947353,1950996,1954639,1958411,1962181
28,"District of Columbia",172044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",906366,906768,907176,907591,908012,908440,908875,909318,909772,910235,910706,911187,911678,912179,912691,913216,913753,914302,914864,915440,916029,916633,917254,917891,918545,919215,919904,920611,921338,922087,922858,923650,924465,925304,926168,927057,927977,928925,929901,930908,931945,933015,934119,935263,936444,937662,938920,940218,941559,942942,944379,945862,947394,948976,950610,952297,954039,955848,957716,959645,961636,963690,965810,967997,970269,972613,975029,977520,980086,982729,985451,988273,991177,994164,997233,1000387,1003625,1006948,1010400,1013941,1017571,1021291,1025100,1028999,1032986,1037130,1041368,1045697,1050117,1054627,1059225,1063910,1068798,1073779,1078851,1084012,1089261,1094597,1100016,1105664,1111399
30,"Missouri",1716472,1717384,1718321,1719283,1720273,1721296,1722354,1723452,1724602,1725794,1727031,1728315,1729651,1731041,1732488,1734000,1735575,1737216,1738928,1740712,1742574,1744518,1746553,1748678,1750898,1753217,1755640,1758171,1760817,1763594,1766497,1769532,1772706,1776024,1779493,1783120,1786933,1790919,1795088,1799446,1804003,1808765,1813742,1818977,1824448,1830164,1836135,1842370,1848879,1855671,1862823,1870287,1878072,1886190,1894650,1903463,1912640,1922307,1932371,1942842,1953729,1965042,1976791,1988982,2001835,2015168,2028990,2043306,2058123,2073445,2089275,2105955,2123178,2140943,2159249,2178093,2197469,2217372,2238354,2259891,2281971,2304580,2327702,2351320,2375413,2400864,2426810,2453227,2480088,2507361,2535018,2563024,2592528,2622366,2652495,2682875,2713462,2744212,2775080,2807601,2840209
31,"Vermont",147221,147277,147334,147391,147447,147503,147559,147615,147670,147725,147781,147835,147890,147944,147998,148052,148105,148159,148212,148264,148317,148369,148421,148473,148524,148575,148626,148677,148727,148777,148827,148877,148926,148976,149024,149073,149121,149170,149218,149265,149313,149360,149407,149454,149500,149547,149593,149638,149684,149729,149774,149819,149864,149908,149952,149996,150040,150084,150127,150170,150213,150255,150298,150340,150381,150423,150464,150506,150546,150587,150627,150667,150707,150746,150786,150825,150863,150901,150940,150977,151015,151052,151089,151125,151161,151197,151233,151268,151303,151338,151372,151406,151440,151474,151508,151541,151574,151607,151639,151671,151704
