id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
43,Denmark,7657,7662,7668,7673,7679,7685,7691,7696,7702,7709,7715,7721,7728,7735,7742,7749,7757,7765,7773,7781,7790,7798,7807,7817,7826,7836,7846,7856,7866,7877,7889,7900,7912,7925,7938,7951,7965,7980,7995,8010,8026,8043,8060,8078,8097,8116,8136,8157,8178,8200,8223,8247,8272,8298,8325,8353,8382,8412,8444,8476,8510,8545,8582,8620,8659,8700,8743,8787,8833,8881,8930,8982,9035,9090,9148,9207,9269,9333,9400,9468,9540,9613,9690,9769,9851,9935,10022,10112,10206,10302,10401,10503,10609,10717,10829,10944,11062,11183,11308,11436,11567
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7572,7594,7616,7638,7660,7682,7704,7727,7750,7773,7797,7821,7845,7870,7896,7922,7949,7976,8004,8032,8061,8091,8121,8152,8184,8217,8250,8284,8320,8356,8393,8432,8471,8512,8554,8598,8642,8688,8736,8785,8836,8888,8942,8998,9056,9116,9177,9241,9307,9376,9446,9519,9595,9673,9754,9838,9925,10014,10107,10203,10302,10405,10511,10621,10735,10852,10973,11099,11228,11361,11498,11640,11786,11935,12090,12248,12411,12578,12750,12926,13106,13290,13479,13672,13869,14070,14275,14485,14698,14915,15137,15362,15591,15824,16060,16300,16543,16789,17038,17290,17545
56,France,161049,161106,161161,161214,161266,161316,161366,161416,161466,161516,161567,161619,161672,161726,161782,161839,161897,161956,162017,162079,162143,162209,162277,162348,162421,162496,162575,162656,162740,162827,162916,163008,163102,163199,163299,163401,163505,163612,163721,163831,163943,164057,164172,164289,164406,164525,164645,164768,164892,165018,165147,165277,165410,165546,165684,165824,165967,166112,166259,166409,166561,166716,166873,167033,167195,167359,167527,167696,167868,168043,168221,168401,168583,168769,168957,169147,169341,169537,169736,169937,170142,170349,170559,170771,170987,171206,171427,171651,171879,172109,172343,172579,172819,173061,173307,173556,173809,174064,174323,174586,174851
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,159367,159447,159526,159605,159682,159759,159836,159912,159987,160061,160134,160206,160278,160348,160419,160489,160559,160629,160699,160770,160841,160913,160985,161058,161131,161206,161281,161357,161435,161513,161593,161674,161757,161840,161926,162013,162101,162191,162283,162377,162473,162571,162671,162774,162879,162987,163097,163211,163327,163448,163572,163699,163831,163968,164109,164255,164406,164562,164725,164893,165067,165249,165437,165633,165837,166048,166268,166497,166735,166983,167240,167508,167787,168076,168377,168691,169016,169354,169704,170068,170445,170836,171240,171659,172092,172540,173002,173478,173968,174474,174994,175528,176076,176638,177213,177803,178406,179023,179652,180294,180948
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34614,34635,34656,34677,34697,34717,34738,34757,34777,34797,34817,34836,34856,34875,34895,34915,34934,34955,34975,34996,35016,35038,35059,35080,35102,35124,35147,35169,35192,35215,35238,35262,35286,35310,35335,35359,35385,35411,35437,35464,35491,35519,35547,35575,35605,35635,35665,35696,35728,35760,35793,35826,35861,35896,35931,35968,36005,36043,36082,36122,36163,36204,36247,36290,36335,36380,36427,36475,36523,36573,36624,36676,36730,36785,36841,36898,36957,37017,37078,37141,37205,37271,37338,37407,37478,37550,37624,37699,37776,37855,37936,38018,38103,38189,38277,38367,38459,38553,38649,38746,38846
63,Guatemala,19966,19967,19969,19970,19971,19973,19974,19976,19977,19979,19980,19982,19984,19986,19988,19991,19993,19996,19999,20002,20005,20009,20013,20016,20021,20025,20029,20034,20038,20043,20048,20053,20058,20063,20069,20074,20080,20086,20091,20098,20104,20110,20117,20124,20131,20138,20146,20153,20161,20170,20178,20187,20196,20206,20215,20226,20236,20247,20258,20269,20281,20294,20306,20320,20333,20347,20362,20377,20392,20408,20425,20442,20460,20478,20497,20516,20537,20558,20579,20601,20624,20648,20673,20698,20724,20752,20780,20808,20838,20869,20901,20934,20968,21003,21039,21076,21114,21154,21195,21237,21280
64,Guinea,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464,464
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11054,11054,11055,11055,11056,11056,11056,11057,11057,11058,11058,11058,11059,11059,11059,11060,11060,11061,11061,11062,11062,11063,11064,11064,11065,11066,11066,11067,11067,11068,11069,11069,11069,11070,11070,11070,11070,11071,11071,11071,11072,11072,11072,11073,11073,11073,11073,11074,11074,11074,11075,11075,11075,11076,11076,11076,11076,11077,11077,11077,11078,11078,11078,11079,11079,11079,11080,11080,11080,11081,11081,11081,11082,11082,11082,11083,11083,11083,11084,11084,11084,11085,11085,11085,11086,11086,11086,11087,11087,11088,11088,11088,11089,11089,11089,11090,11090,11090,11091,11091,11092
69,Hungary,48337,48344,48352,48359,48366,48373,48379,48386,48393,48399,48406,48412,48419,48425,48432,48438,48445,48453,48460,48468,48476,48484,48493,48501,48509,48517,48525,48533,48540,48548,48556,48564,48571,48579,48588,48596,48604,48613,48621,48630,48639,48649,48658,48668,48677,48687,48697,48707,48718,48728,48739,48750,48761,48772,48783,48794,48806,48817,48829,48841,48854,48866,48878,48891,48904,48917,48931,48944,48958,48972,48986,49000,49015,49030,49045,49060,49076,49092,49108,49124,49140,49157,49174,49192,49209,49227,49246,49264,49283,49302,49322,49341,49362,49382,49403,49424,49446,49468,49490,49512,49535
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530658,530660,530662,530665,530667,530669,530671,530673,530675,530676,530678,530679,530681,530682,530683,530684,530685,530686,530687,530688,530688,530689,530690,530690,530691,530692,530692,530693,530693,530694,530694,530695,530695,530696,530696,530697,530697,530698,530698,530698,530699,530699,530700,530700,530701,530701,530702,530702,530703,530703,530704,530704,530704,530705,530705,530706,530706,530707,530707,530708,530708,530709,530710,530710,530711,530711,530712,530712,530713,530713,530714,530715,530715,530716,530717,530717,530718,530719,530720,530720,530721,530722,530723,530724,530725,530725,530726,530727,530728,530729,530730,530732,530733,530734,530735,530736,530738,530739,530740,530742,530743
72,Indonesia,160287,160336,160388,160443,160501,160562,160627,160694,160766,160840,160919,161000,161085,161173,161264,161358,161455,161554,161655,161758,161863,161968,162075,162181,162288,162394,162499,162603,162705,162805,162902,162997,163088,163176,163260,163340,163417,163489,163558,163623,163684,163743,163798,163851,163901,163950,163997,164044,164090,164136,164180,164225,164270,164314,164357,164400,164443,164485,164527,164568,164610,164650,164691,164731,164771,164810,164849,164888,164926,164964,165002,165039,165077,165113,165150,165186,165222,165258,165293,165328,165363,165397,165431,165465,165499,165532,165565,165598,165630,165663,165695,165726,165758,165789,165820,165851,165881,165911,165941,165971,166000
73,Iran,144658,144659,144659,144660,144660,144661,144661,144662,144662,144662,144663,144663,144663,144663,144664,144664,144664,144664,144664,144665,144665,144665,144665,144665,144665,144666,144666,144666,144666,144666,144666,144667,144667,144667,144667,144667,144667,144667,144668,144668,144668,144668,144668,144668,144669,144669,144669,144669,144669,144669,144669,144670,144670,144670,144670,144670,144670,144670,144670,144670,144671,144671,144671,144671,144671,144671,144671,144671,144671,144672,144672,144672,144672,144672,144672,144672,144672,144672,144672,144673,144673,144673,144673,144673,144673,144673,144673,144673,144673,144673,144673,144674,144674,144674,144674,144674,144674,144674,144674,144674,144674
74,Iraq,25366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8231,8236,8240,8245,8249,8254,8258,8263,8267,8272,8276,8280,8285,8289,8293,8297,8302,8306,8310,8314,8319,8323,8327,8332,8336,8341,8345,8350,8354,8359,8364,8368,8373,8378,8383,8387,8392,8398,8403,8408,8413,8419,8424,8430,8436,8442,8448,8454,8460,8466,8473,8479,8486,8493,8500,8507,8514,8522,8529,8537,8545,8553,8562,8570,8579,8588,8597,8606,8616,8626,8636,8646,8656,8667,8678,8690,8701,8713,8725,8738,8751,8764,8778,8792,8806,8821,8836,8851,8867,8883,8900,8917,8935,8953,8972,8991,9011,9031,9052,9073,9096
76,Israel,11920,11926,11932,11938,11944,11950,11957,11963,11969,11976,11983,11989,11996,12003,12010,12017,12024,12031,12038,12045,12052,12060,12067,12074,12082,12089,12097,12105,12113,12121,12130,12138,12146,12155,12164,12173,12182,12191,12201,12210,12220,12230,12240,12251,12261,12272,12283,12294,12305,12317,12329,12340,12353,12365,12378,12391,12404,12418,12431,12445,12460,12474,12489,12505,12520,12536,12552,12569,12586,12603,12621,12639,12657,12676,12695,12715,12735,12756,12777,12798,12821,12843,12866,12890,12914,12938,12964,12989,13016,13043,13071,13099,13128,13157,13188,13219,13251,13283,13316,13350,13385
77,Italy,182419,182483,182543,182601,182655,182707,182757,182806,182855,182904,182953,183005,183058,183112,183169,183227,183288,183351,183417,183485,183555,183626,183700,183775,183852,183930,184009,184088,184169,184251,184333,184417,184500,184584,184669,184754,184839,184924,185010,185095,185180,185266,185351,185437,185523,185608,185695,185783,185872,185962,186054,186148,186244,186341,186441,186544,186649,186757,186868,186983,187101,187223,187351,187483,187620,187764,187914,188072,188238,188413,188598,188794,189002,189224,189460,189712,189983,190272,190583,190917,191275,191661,192076,192523,193004,193520,194074,194667,195303,195982,196706,197474,198287,199143,200040,200979,201957,202971,204016,205089,206187
78,Jamaica,3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,52051,52261,52473,52689,52908,53131,53356,53585,53817,54054,54294,54538,54786,55038,55293,55551,55812,56076,56334,56582,56819,57042,57247,57431,57592,57756,57925,58100,58283,58476,58681,58900,59122,59348,59583,59829,60091,60370,60671,60996,61341,61707,62094,62501,62929,63379,63855,64360,64900,65477,66092,66746,67438,68173,68949,69769,70634,71548,72514,73537,74624,75778,77000,78290,79647,81070,82561,84129,85776,87504,89311,91197,93159,95192,97306,99496,101754,104070,106438,108848,111293,113782,116307,118855,121417,123982,126541,129085,131622,134145,136649,139130,141584,144010,146408,148786,151143,153478,155790,158080,160348
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,31174,31215,31250,31278,31297,31311,31320,31326,31330,31333,31335,31337,31338,31338,31339,31339,31339,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340,31340
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
