id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
39,"Arkansas",12638,12644,12650,12656,12663,12669,12676,12683,12691,12698,12704,12709,12713,12716,12718,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719,12719
40,"Delaware",3184,3186,3187,3188,3190,3192,3193,3195,3196,3198,3200,3201,3202,3204,3206,3207,3209,3210,3211,3212,3212,3213,3213,3213,3213,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214,3214
41,"Mississippi",13063,13065,13067,13069,13071,13073,13075,13077,13079,13081,13083,13086,13088,13090,13093,13096,13099,13102,13105,13108,13112,13115,13119,13123,13127,13131,13136,13140,13145,13150,13154,13158,13162,13166,13169,13172,13175,13177,13179,13181,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184
42,"New Mexico",8749,8753,8757,8762,8766,8771,8775,8779,8784,8788,8792,8796,8801,8805,8809,8813,8817,8821,8824,8827,8829,8832,8833,8835,8836,8837,8838,8838,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839
43,"North Dakota",2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410
44,"Wyoming",1950,1952,1953,1955,1956,1957,1959,1960,1961,1963,1964,1966,1967,1969,1970,1972,1973,1974,1976,1977,1978,1980,1982,1984,1986,1988,1991,1993,1995,1997,1999,2001,2003,2004,2006,2008,2009,2011,2012,2013,2013,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014,2014
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2776,2779,2781,2784,2787,2789,2792,2794,2797,2799,2802,2804,2806,2808,2810,2812,2814,2816,2819,2820,2822,2824,2826,2827,2829,2831,2833,2835,2837,2839,2841,2843,2845,2847,2849,2851,2853,2855,2857,2859,2862,2864,2867,2869,2872,2874,2875,2876,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877,2877
47,"Alabama",20682,20686,20691,20695,20700,20705,20710,20716,20721,20726,20731,20735,20738,20741,20744,20746,20748,20749,20751,20751,20752,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753,20753
48,"Idaho",5280,5282,5284,5286,5288,5291,5293,5295,5297,5300,5302,5304,5306,5309,5311,5313,5315,5317,5319,5321,5322,5323,5324,5325,5326,5326,5327,5328,5328,5329,5329,5330,5330,5331,5331,5331,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332,5332
49,"Montana",3610,3611,3612,3613,3614,3615,3616,3617,3618,3619,3621,3622,3623,3624,3625,3626,3627,3628,3629,3630,3631,3632,3633,3634,3636,3637,3638,3640,3641,3642,3643,3645,3646,3647,3649,3650,3651,3652,3653,3654,3655,3655,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656,3656
50,"Puerto Rico",5449,5455,5461,5466,5471,5477,5482,5487,5492,5498,5504,5511,5517,5524,5531,5538,5545,5551,5558,5565,5571,5578,5585,5592,5599,5607,5616,5625,5634,5643,5652,5662,5671,5681,5690,5700,5710,5719,5727,5733,5739,5743,5746,5748,5749,5750,5751,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752,5752
51,"Virgin Islands, U.S.",126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127
52,"Guam",410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7649,7652,7654,7657,7659,7662,7664,7667,7670,7672,7675,7678,7681,7684,7687,7690,7693,7697,7700,7703,7707,7710,7714,7718,7721,7724,7726,7729,7731,7733,7734,7736,7737,7738,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739,7739
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,36,36,36,36,37,37,37,38,38,38,38,38,39,39,39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
