id,Country,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152961,1153469,1153991,1154531,1155090,1155672,1156278,1156904,1157551,1158220,1158912,1159628,1160369,1161135,1161933,1162759,1163613,1164497,1165411,1166359,1167343,1168363,1169420,1170513,1171645,1172816,1174029,1175289,1176600,1177958,1179364,1180821,1182329,1183891,1185508,1187193,1188938,1190745,1192618,1194557,1196565,1198645,1200813,1203057,1205382,1207789,1210283,1212865,1215539,1218330,1221222,1224216,1227318,1230531,1233857,1237301,1240893,1244611,1248460,1252443,1256565,1260829,1265240,1269850,1274620,1279553,1284655,1289931,1295384,1301019,1306892,1312958,1319222,1325687,1332357,1339235,1346326,1353735,1361372,1369242,1377348,1385692,1394278,1403109,1412275,1421691,1431355,1441267,1451426,1461831,1472477,1483552,1494879,1506455,1518276,1530338,1542634,1555160,1568074,1581203
37,Cote d'Ivoire,87902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1257412,1257535,1257658,1257783,1257907,1258032,1258156,1258279,1258560,1258921,1259668,1260944,1262978,1266244,1271491,1280674,1295560,1319249,1355741,1408996,1480220,1563417,1664775,1744041,1787199,1804169,1809857,1811774,1812476,1855831,1878615,1993544,2160986,2330047,2487207,2621370,2795146,2930642,3028002,3094127,3137738,3166330,3185324,3237545,3272505,3296414,3316298,3331396,3343472,3353704,3373687,3388584,3400365,3410229,3418888,3426761,3434089,3445533,3455551,3464718,3473376,3481733,3489915,3498006,3509491,3520795,3532138,3543664,3555474,3567642,3580226,3597623,3615879,3635132,3655481,3676991,3699701,3723616,3757097,3795998,3837318,3880778,3925967,3972355,4019310,4086082,4153951,4221481,4287213,4349812,4408196,4461619,4544082,4619653,4687348,4746870,4798486,4842850,4880816,4947024,5003731
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111569,1111583,1111596,1111610,1111625,1111639,1111654,1111670,1111686,1111702,1111718,1111735,1111752,1111769,1111787,1111806,1111825,1111844,1111864,1111884,1111905,1111926,1111948,1111970,1111993,1112016,1112041,1112065,1112091,1112117,1112144,1112171,1112200,1112229,1112258,1112289,1112321,1112353,1112387,1112421,1112456,1112493,1112530,1112569,1112609,1112650,1112692,1112735,1112780,1112826,1112874,1112923,1112974,1113026,1113080,1113136,1113193,1113252,1113313,1113377,1113442,1113509,1113579,1113651,1113725,1113802,1113881,1113963,1114048,1114136,1114226,1114321,1114418,1114518,1114622,1114730,1114841,1114956,1115076,1115200,1115328,1115460,1115598,1115740,1115887,1116040,1116198,1116363,1116533,1116709,1116891,1117081,1117277,1117481,1117693,1117912,1118139,1118375,1118620,1118874,1119138
41,Cyprus,622102,622668,623233,623799,624366,624933,625502,626071,626644,627218,627792,628367,628942,629519,630096,630675,631255,631835,632415,632996,633578,634159,634743,635326,635910,636493,637077,637660,638244,638829,639413,639998,640582,641165,641749,642332,642915,643499,644082,644664,645245,645826,646406,646986,647566,648145,648723,649300,649876,650451,651026,651601,652174,652746,653316,653885,654453,655022,655589,656154,656718,657280,657841,658401,658960,659518,660074,660629,661182,661733,662282,662832,663379,663925,664469,665011,665551,666090,666628,667164,667698,668230,668761,669289,669815,670341,670865,671387,671907,672425,672941,673454,673967,674479,674988,675495,675999,676502,677003,677503,678001
42,Czech Republic,4568993,4569881,4570778,4571685,4572601,4573531,4574474,4575432,4576423,4577433,4578464,4579537,4580731,4581979,4583285,4584663,4586107,4587623,4589215,4590891,4592654,4594513,4596486,4598570,4600771,4603099,4605561,4608167,4610928,4613874,4616999,4620314,4623833,4627569,4631536,4635751,4640265,4645065,4650169,4655597,4661370,4667510,4674040,4681018,4688562,4696642,4705262,4714458,4724266,4734728,4745984,4757994,4770809,4784479,4799058,4814602,4831169,4849017,4868044,4888321,4909920,4932915,4957382,4983401,5011458,5041293,5072992,5106646,5142342,5180169,5220211,5263432,5309166,5357499,5408512,5462276,5518854,5578298,5642523,5709946,5780591,5854469,5931567,6011849,6095258,6185478,6279088,6375964,6475953,6578871,6684503,6792608,6909711,7031381,7160561,7292513,7426873,7563251,7701243,7850981,8002186
43,Denmark,3415044,3416341,3417668,3419029,3420430,3421875,3423371,3424925,3426549,3428230,3429972,3431779,3433657,3435608,3437637,3439755,3441957,3444249,3446635,3449119,3451707,3454404,3457225,3460166,3463233,3466432,3469769,3473250,3476883,3480691,3484666,3488816,3493148,3497672,3502394,3507325,3512502,3517908,3523554,3529449,3535603,3542028,3548734,3555783,3563140,3570819,3578831,3587189,3595906,3604994,3614550,3624513,3634896,3645712,3656976,3668700,3680899,3693726,3707069,3720941,3735355,3750324,3765861,3781976,3798910,3816468,3834658,3853490,3872972,3893110,3913910,3935739,3958271,3981508,4005448,4030091,4055432,4081464,4108728,4136707,4165390,4194760,4224798,4255483,4286790,4319501,4352835,4386759,4421238,4456236,4491711,4527621,4565039,4602863,4641042,4679525,4718262,4757198,4796280,4836879,4877566
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925,652925
46,Ecuador,1024914,1025375,1025852,1026349,1026868,1027416,1027996,1028617,1029275,1029967,1030698,1031470,1032286,1033150,1034065,1035036,1036063,1037150,1038300,1039516,1040804,1042167,1043638,1045328,1047136,1049070,1051139,1053353,1055721,1058270,1060997,1063917,1067040,1070383,1073959,1077784,1081907,1086319,1091040,1096091,1101493,1107270,1113447,1120109,1127233,1134849,1142986,1151679,1160960,1170864,1181555,1192963,1205129,1218096,1231906,1246602,1262228,1279100,1297031,1316070,1336262,1357652,1380282,1404191,1430000,1457242,1485951,1516152,1547866,1582308,1618974,1658752,1700550,1744376,1790221,1838064,1888064,1944141,2004860,2071162,2141046,2214569,2291764,2372643,2457191,2548253,2643241,2742065,2844601,2950687,3060122,3172670,3293291,3416947,3543289,3671930,3802457,3934430,4067395,4208994,4351103
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610559,610646,610732,610819,610906,610993,611079,611165,611252,611338,611425,611511,611597,611683,611770,611856,611942,612029,612115,612201,612287,612374,612460,612547,612634,612720,612807,612894,612981,613068,613155,613243,613330,613418,613506,613594,613682,613771,613859,613948,614037,614126,614216,614306,614396,614486,614577,614667,614759,614850,614942,615035,615127,615220,615313,615407,615501,615595,615690,615786,615882,615978,616074,616172,616269,616368,616466,616566,616665,616765,616866,616968,617070,617173,617276,617380,617484,617590,617696,617803,617910,618018,618127,618236,618347,618458,618570,618683,618797,618911,619026,619143,619260,619378,619498,619618,619738,619860,619984,620108
52,Eswatini,73908,73915,73921,73928,73933,73939,73944,73950,73956,73963,73969,73975,73981,73987,73993,73999,74006,74012,74019,74025,74032,74038,74045,74051,74058,74065,74072,74079,74086,74093,74100,74107,74114,74122,74129,74136,74144,74151,74159,74167,74174,74182,74190,74198,74206,74214,74222,74231,74239,74247,74256,74264,74273,74282,74291,74300,74309,74318,74327,74336,74345,74355,74364,74374,74384,74394,74404,74414,74424,74434,74444,74455,74465,74476,74487,74498,74509,74520,74531,74542,74554,74566,74577,74589,74601,74613,74625,74638,74650,74663,74676,74689,74702,74715,74728,74742,74755,74769,74783,74797,74811
53,Ethiopia,495420,495493,495568,495647,495729,495814,495905,495999,496100,496205,496315,496430,496552,496679,496813,496953,497101,497256,497419,497590,497769,497958,498155,498363,498581,498810,499051,499303,499568,499846,500138,500444,500766,501103,501457,501829,502219,502628,503057,503508,503980,504476,504996,505541,506113,506712,507341,508001,508692,509417,510176,510972,511805,512679,513595,514555,515560,516612,517713,518866,520074,521338,522661,524046,525492,527004,528585,530237,531964,533768,535652,537611,539653,541782,544001,546313,548720,551224,553805,556485,559265,562146,565132,568222,571418,574659,577996,581430,584960,588584,592299,596104,599890,603749,607676,611667,615717,619819,623967,628035,632133
54,Fiji,68553,68569,68585,68602,68620,68638,68657,68676,68697,68719,68741,68764,68788,68814,68840,68868,68896,68926,68957,68989,69023,69058,69095,69133,69172,69214,69257,69302,69348,69397,69448,69501,69556,69613,69673,69736,69801,69868,69939,70012,70089,70169,70252,70338,70429,70523,70620,70722,70829,70939,71054,71174,71299,71429,71565,71706,71852,72005,72164,72330,72502,72682,72868,73062,73264,73474,73692,73919,74155,74401,74656,74920,75195,75480,75777,76084,76404,76735,77077,77432,77799,78180,78574,78982,79404,79836,80282,80743,81218,81709,82214,82735,83264,83809,84369,84944,85534,86139,86759,87393,88044
55,Finland,1417909,1419822,1421771,1423758,1425787,1427861,1429992,1432180,1434489,1436865,1439311,1441831,1444432,1447116,1449891,1452817,1455845,1458980,1462227,1465592,1469081,1472700,1476511,1480468,1484576,1488844,1493276,1497881,1502666,1507721,1512979,1518448,1524136,1530051,1536202,1542598,1549364,1556403,1563723,1571334,1579244,1587462,1595997,1605100,1614567,1624406,1634627,1645241,1656256,1667681,1679793,1692346,1705342,1718784,1732673,1747008,1761784,1777416,1793511,1810061,1827053,1844474,1862306,1880530,1899752,1919363,1939338,1959645,1980254,2001129,2023886,2048431,2073460,2098935,2124819,2151070,2177644,2204496,2232625,2260984,2289518,2318173,2346893,2375623,2404307,2434962,2465610,2496205,2526707,2557076,2587279,2617286,2648533,2679441,2709967,2740066,2769699,2798828,2827417,2856932,2885811
56,France,38815319,38881147,38947891,39015660,39084592,39154827,39226522,39299849,39376888,39455369,39535356,39616902,39700045,39784808,39871190,39961671,40053836,40147695,40243249,40340492,40439410,40539981,40645403,40752617,40861610,40972360,41084846,41199040,41314915,41436360,41559653,41684768,41811678,41940352,42070758,42202866,42341161,42481336,42623356,42767192,42912807,43060170,43209243,43365000,43522634,43682110,43843389,44006433,44171203,44337658,44511203,44686573,44863724,45042610,45223184,45405397,45589202,45780446,45973383,46167958,46364114,46561792,46760932,46961475,47169772,47379532,47590688,47803170,48016910,48231835,48447875,48671957,48897177,49123456,49350717,49578881,49807870,50037609,50275655,50514441,50753886,50993908,51234428,51475369,51716655,51966486,52216632,52467016,52717563,52968202,53218864,53469485,53728860,53988153,54247299,54506241,54764923,55040928,55375134,55724618,56077882
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1807654,1807760,1807861,1807958,1808051,1808140,1808224,1808304,1808381,1808455,1808525,1808593,1808659,1808723,1808785,1808844,1808902,1808957,1809010,1809062,1809111,1809159,1809205,1809250,1809293,1809334,1809374,1809413,1809450,1809487,1809522,1809556,1809588,1809620,1809651,1809680,1809709,1809737,1809764,1809790,1809816,1809840,1809864,1809887,1809910,1809931,1809953,1809973,1809993,1810012,1810031,1810050,1810067,1810085,1810102,1810118,1810134,1810149,1810165,1810179,1810194,1810208,1810221,1810234,1810248,1810260,1810273,1810285,1810296,1810308,1810319,1810330,1810341,1810351,1810361,1810371,1810381,1810391,1810400,1810409,1810418,1810427,1810436,1810444,1810452,1810460,1810468,1810476,1810484,1810491,1810499,1810506,1810513,1810520,1810527,1810533,1810540,1810546,1810553,1810559,1810565
60,Germany,36859058,36889367,36919954,36950840,36982048,37013597,37045511,37077808,37111854,37146490,37181767,37217736,37254457,37291991,37330410,37370700,37412012,37454414,37497979,37542779,37588891,37636390,37686309,37737815,37790995,37845940,37902742,37961494,38023878,38091632,38162324,38236113,38313163,38393636,38477696,38565505,38659295,38757379,38859926,38967098,39079048,39195916,39317826,39448060,39583868,39725327,39872485,40025356,40183917,40348104,40522815,40703377,40889598,41081232,41277977,41479479,41685328,41902303,42123155,42347306,42574134,42802984,43033174,43264008,43504000,43743510,43981780,44218078,44451702,44682000,44908368,45224000,45608504,46003997,46409959,46825782,47250774,47684166,48136206,48595569,49061249,49532194,50007312,50485486,50965594,51460636,51955816,52449991,52942068,53431020,53915898,54395845,54886375,55370565,55847788,56317536,56779427,57233199,57678711,58133049,58578790
61,Ghana,171023,171024,171024,171025,171025,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026
62,Greece,5500737,5507945,5515194,5522485,5529818,5537197,5544613,5552059,5559653,5567299,5575000,5582755,5590566,5598435,5606365,5614434,5622567,5630767,5639036,5647374,5655785,5664269,5672939,5681692,5690532,5699460,5709888,5720813,5732006,5743605,5755494,5767682,5780176,5792983,5806113,5819572,5833537,5847860,5862550,5877616,5893066,5908910,5925156,5942024,5959325,5977069,5995262,6013915,6033036,6052631,6072997,6093873,6115267,6137187,6159641,6182634,6206174,6230656,6255722,6281377,6307625,6334471,6361918,6389968,6419159,6448990,6479462,6510574,6542326,6574714,6607735,6642114,6677160,6712865,6749222,6786221,6823853,6862103,6901938,6942418,6983526,7025246,7067558,7110442,7153876,7199111,7244908,7291241,7338083,7385403,7433172,7481358,7531535,7582126,7633095,7684405,7736018,7787898,7840005,7894248,7948698
63,Guatemala,1174448,1175652,1176886,1178154,1179460,1180810,1182210,1183666,1185187,1186761,1188391,1190082,1191835,1193654,1195543,1197509,1199549,1201666,1203863,1206143,1208510,1210966,1213523,1216177,1218932,1221792,1224761,1227842,1231042,1234374,1237835,1241428,1245158,1249031,1253053,1257229,1261580,1266098,1270790,1275662,1280720,1285973,1291426,1297110,1303011,1309138,1315500,1322104,1328960,1336077,1343481,1351163,1359135,1367405,1375984,1384881,1394107,1403714,1413676,1424005,1434711,1445808,1457308,1469221,1481623,1494471,1507776,1521554,1535816,1550577,1565851,1581738,1598173,1615167,1632736,1650893,1669652,1689024,1709058,1729724,1751032,1772990,1795607,1818889,1842840,1867659,1893185,1919423,1946380,1974059,2002465,2031601,2061748,2092649,2124304,2156711,2189867,2223769,2258410,2294177,2330694
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71757,71769,71781,71793,71805,71817,71830,71843,71856,71869,71882,71896,71910,71924,71939,71953,71968,71984,71999,72015,72031,72047,72064,72081,72098,72115,72133,72151,72169,72188,72207,72227,72246,72266,72287,72308,72329,72350,72372,72394,72417,72440,72464,72488,72512,72537,72562,72588,72614,72641,72668,72695,72723,72752,72781,72810,72841,72871,72902,72934,72967,72999,73033,73067,73102,73137,73173,73210,73247,73285,73324,73363,73403,73444,73485,73528,73571,73615,73659,73705,73751,73798,73846,73894,73944,73994,74046,74098,74151,74206,74261,74317,74374,74432,74492,74552,74613,74676,74739,74804,74870
66,Haiti,33874,33875,33876,33877,33878,33879,33880,33881,33882,33883,33884,33885,33885,33886,33887,33888,33888,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889,33889
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,460714,460844,460968,461086,461194,461293,461378,461476,461588,461697,461804,461909,462013,462118,462227,462336,462446,462555,462665,462775,462887,462999,463111,463224,463337,463451,463566,463681,463796,463912,464029,464146,464264,464382,464500,464620,464740,464860,464981,465103,465225,465348,465472,465596,465721,465847,465974,466101,466229,466357,466487,466617,466749,466881,467014,467148,467282,467418,467556,467694,467833,467973,468114,468256,468399,468544,468690,468838,468986,469136,469287,469440,469595,469750,469908,470066,470226,470388,470552,470718,470886,471055,471226,471398,471573,471750,471929,472110,472294,472479,472666,472856,473049,473244,473441,473641,473843,474048,474256,474467,474681
69,Hungary,2171056,2171687,2172316,2172943,2173567,2174188,2174804,2175414,2176018,2176618,2177213,2177804,2178390,2178972,2179548,2180122,2180691,2181256,2181816,2182372,2182924,2183472,2184016,2184557,2185093,2185625,2186154,2186678,2187199,2187717,2188231,2188741,2189248,2189751,2190250,2190746,2191239,2191729,2192215,2192698,2193177,2193653,2194126,2194596,2195063,2195527,2195988,2196446,2196900,2197352,2197801,2198247,2198690,2199131,2199568,2200003,2200434,2200864,2201291,2201715,2202136,2202555,2202971,2203384,2203796,2204204,2204611,2205014,2205416,2205814,2206211,2206605,2206997,2207387,2207774,2208159,2208542,2208922,2209301,2209677,2210051,2210423,2210793,2211161,2211526,2211890,2212252,2212612,2212970,2213326,2213679,2214031,2214382,2214730,2215077,2215421,2215764,2216105,2216444,2216781,2217117
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
