forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-07,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.975,714629
2022-08-07,4 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.99,714630
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,29006
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,15466
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,17517
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,18148
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,19921
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,23877
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,24568
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,25663
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,26937
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,27062
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,27104
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,27775
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,29006
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,29287
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,30730
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,33508
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,33743
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,34237
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,35100
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,35103
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,35290
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,36396
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,38240
2022-08-07,1 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,56209
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2362600
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2349060
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2351111
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2351742
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2353515
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2357471
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2358162
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2359257
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2360531
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2360656
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2360698
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2361369
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2362600
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2362881
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2364324
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2367102
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2367337
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2367831
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2368694
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2368697
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2368884
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2369990
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2371834
2022-08-07,1 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2389803
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,22418
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,0
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,0
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,2397
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,7148
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,8989
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,11367
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,13720
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,18905
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,20219
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,20687
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,22007
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,22418
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,23693
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,23845
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,24061
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,24967
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,26695
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,26834
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,28404
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,29452
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,32444
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,43915
2022-08-07,2 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,54481
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2385018
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2362600
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2362600
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2364997
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2369748
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2371589
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2373967
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2376320
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2381505
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2382819
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2383287
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2384607
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2385018
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2386293
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2386445
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2386661
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2387567
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2389295
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2389434
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2391004
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2392052
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2395044
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2406515
2022-08-07,2 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2417081
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,17152
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,1108
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,2755
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,2757
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,5176
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,7927
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,9344
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,10789
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,11801
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,12556
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,14553
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,16817
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,17152
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,17625
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,23363
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,25469
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,26667
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,26980
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,29157
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,31214
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,32701
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,38547
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,46267
2022-08-07,3 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,55196
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2402170
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2386126
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2387773
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2387775
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2390194
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2392945
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2394362
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2395807
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2396819
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2397574
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2399571
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2401835
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2402170
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2402643
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2408381
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2410487
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2411685
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2411998
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2414175
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2416232
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2417719
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2423565
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2431285
2022-08-07,3 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2440214
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,13028
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,483
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,1993
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,2153
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,4571
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,7471
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,9000
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,10006
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,10676
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,11493
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,11949
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,13028
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,15644
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,17021
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,23649
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,25339
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,26233
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,30995
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,33068
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,36458
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,37926
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,42863
2022-08-07,4 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,53706
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2415198
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2402170
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2402653
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2404163
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2404323
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2406741
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2409641
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2411170
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2412176
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2412846
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2413663
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2414119
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2415198
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2417814
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2419191
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2425819
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2427509
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2428403
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2433165
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2435238
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2438628
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2440096
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2445033
2022-08-07,4 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2455876
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,point,NA,29749
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.01,14612
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.025,16662
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.05,18053
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.1,19417
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.15,23782
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.2,24394
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.25,26445
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.3,26996
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.35,27175
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.4,28331
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.45,29036
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.5,29749
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.55,31005
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.6,33412
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.65,33646
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.7,33909
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.75,34564
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.8,35006
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.85,35096
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.9,36177
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.95,39264
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.975,40672
2022-08-07,1 wk ahead inc case,2022-08-13,GM06,GM06,quantile,0.99,42365
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,point,NA,3017711
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.01,3002574
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.025,3004624
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.05,3006015
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.1,3007379
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.15,3011744
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.2,3012356
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.25,3014407
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.3,3014958
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.35,3015137
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.4,3016293
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.45,3016998
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.5,3017711
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.55,3018967
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.6,3021374
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.65,3021608
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.7,3021871
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.75,3022526
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.8,3022968
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.85,3023058
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.9,3024139
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.95,3027226
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.975,3028634
2022-08-07,1 wk ahead cum case,2022-08-13,GM06,GM06,quantile,0.99,3030327
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,21762
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,0
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,0
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,0
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,6112
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,9431
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,11816
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,17413
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,18239
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,18422
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,19369
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,20283
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,21762
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,21901
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,22036
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,22541
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,24113
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,24791
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,24929
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,26841
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,28974
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,31815
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,32843
2022-08-07,2 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,45215
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3039473
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3017711
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3017711
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3017711
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3023823
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3027142
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3029527
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3035124
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3035950
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3036133
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3037080
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3037994
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3039473
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3039612
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3039747
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3040252
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3041824
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3042502
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3042640
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3044552
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3046685
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3049526
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3050554
2022-08-07,2 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3062926
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,15779
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,0
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,1078
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,3209
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,6263
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,9053
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,10031
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,10843
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,13633
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,15197
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,15779
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,17702
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,23599
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,24764
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,25053
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,26589
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,28418
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,30232
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,32888
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,36272
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,37501
2022-08-07,3 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,45898
2022-08-07,3 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3055252
