id,Country,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14
22,"Indiana",1843622,1846018,1848492,1851072,1853779,1856612,1859567,1862614,1866361,1870111,1873677,1876882,1879611,1881826,1883556,1885967,1887798,1889144,1890119,1890827,1891350,1891746,1892390,1892861,1893215,1893493,1893719,1893909,1894073,1894286,1894459,1894605,1894730,1894840,1894938,1895025,1895128,1895217,1895295,1895365,1895428,1895486,1895538,1895599,1895653,1895703,1895748,1895790,1895829,1895865,1895907,1895945,1895981,1896015,1896048,1896079,1896109,1896144,1896178,1896211,1896244,1896278,1896311,1896346,1896389,1896434,1896483,1896535,1896593,1896656,1896725,1896821,1896931,1897057,1897201,1897363,1897543,1897739,1898017,1898320,1898637,1898960,1899279,1899592,1899901,1900368,1900834,1901305,1901790,1902296,1902829,1903388,1904172,1904989,1905840,1906724,1907637,1908576,1909532,1910840,1912149
23,"Kentucky",1483295,1486485,1489741,1493066,1496465,1499941,1503505,1507162,1511058,1515034,1519082,1523195,1527362,1531571,1535804,1540229,1544645,1549031,1553367,1557630,1561801,1565862,1570009,1574010,1577855,1581533,1585038,1588368,1591522,1594675,1597642,1600429,1603043,1605492,1607784,1609928,1612046,1614020,1615859,1617574,1619174,1620667,1622062,1623433,1624710,1625901,1627013,1628051,1629021,1629929,1630823,1631658,1632440,1633171,1633857,1634500,1635104,1635700,1636259,1636784,1637277,1637742,1638180,1638593,1639000,1639384,1639746,1640088,1640411,1640717,1641007,1641293,1641564,1641821,1642064,1642295,1642515,1642725,1642931,1643128,1643315,1643493,1643663,1643825,1643980,1644134,1644281,1644421,1644556,1644685,1644808,1644927,1645045,1645159,1645268,1645373,1645474,1645571,1645665,1645759,1645850
24,"Minnesota",1601006,1602482,1603955,1605425,1606891,1608352,1609806,1611254,1612724,1614186,1615641,1617087,1618523,1619951,1621368,1622804,1624229,1625643,1627044,1628432,1629808,1631170,1632548,1633911,1635260,1636593,1637910,1639212,1640498,1641796,1643077,1644341,1645588,1646818,1648030,1649225,1650428,1651612,1652778,1653925,1655053,1656163,1657254,1658350,1659427,1660485,1661523,1662542,1663541,1664522,1665506,1666471,1667417,1668343,1669250,1670139,1671009,1671881,1672734,1673569,1674385,1675184,1675964,1676727,1677491,1678238,1678967,1679680,1680376,1681055,1681718,1682382,1683030,1683663,1684280,1684882,1685470,1686043,1686617,1687177,1687723,1688255,1688775,1689281,1689776,1690270,1690753,1691224,1691684,1692132,1692570,1692998,1693425,1693842,1694250,1694648,1695036,1695416,1695788,1696159,1696521
25,"Oklahoma",1132714,1135721,1138689,1141613,1144490,1147315,1150083,1152788,1155485,1158124,1160702,1163219,1165672,1168060,1170384,1172690,1174931,1177107,1179219,1181266,1183251,1185173,1187074,1188913,1190691,1192409,1194070,1195673,1197221,1198748,1200220,1201639,1203007,1204326,1205596,1206820,1208025,1209185,1210302,1211376,1212410,1213405,1214362,1215305,1216211,1217082,1217920,1218726,1219502,1220248,1220982,1221688,1222367,1223020,1223648,1224253,1224835,1225408,1225959,1226490,1227001,1227493,1227967,1228423,1228873,1229307,1229724,1230127,1230515,1230890,1231251,1231607,1231952,1232284,1232604,1232914,1233213,1233502,1233788,1234065,1234332,1234591,1234841,1235083,1235318,1235550,1235776,1235994,1236206,1236411,1236611,1236804,1236996,1237183,1237364,1237541,1237712,1237879,1238042,1238203,1238360
26,"Pennsylvania",3105341,3108743,3112098,3115397,3118632,3121795,3124877,3127871,3131006,3134054,3137011,3139873,3142638,3145302,3147865,3150534,3153101,3155569,3157937,3160209,3162387,3164472,3166643,3168717,3170697,3172588,3174392,3176113,3177756,3179463,3181089,3182639,3184116,3185524,3186868,3188149,3189475,3190737,3191939,3193085,3194177,3195219,3196214,3197241,3198219,3199152,3200042,3200892,3201703,3202479,3203279,3204042,3204771,3205469,3206136,3206775,3207388,3208019,3208623,3209201,3209756,3210288,3210798,3211289,3211793,3212277,3212742,3213189,3213619,3214032,3214430,3214841,3215236,3215616,3215983,3216336,3216677,3217007,3217347,3217675,3217992,3218299,3218596,3218883,3219161,3219449,3219728,3219999,3220261,3220516,3220763,3221004,3221254,3221497,3221733,3221963,3222187,3222406,3222620,3222841,3223056
27,"South Carolina",1621121,1623771,1626445,1629144,1631866,1634611,1637379,1640170,1643030,1645906,1648796,1651699,1654612,1657534,1660461,1663443,1666425,1669404,1672378,1675344,1678299,1681241,1684224,1687188,1690129,1693047,1695937,1698798,1701626,1704482,1707299,1710077,1712814,1715507,1718155,1720757,1723371,1725935,1728446,1730903,1733307,1735656,1737950,1740247,1742487,1744668,1746792,1748859,1750868,1752821,1754767,1756654,1758482,1760253,1761967,1763625,1765228,1766821,1768358,1769841,1771270,1772646,1773972,1775248,1776513,1777729,1778897,1780018,1781094,1782126,1783116,1784096,1785035,1785934,1786794,1787617,1788405,1789159,1789904,1790616,1791297,1791947,1792569,1793163,1793732,1794293,1794828,1795340,1795829,1796296,1796742,1797168,1797588,1797989,1798372,1798738,1799087,1799421,1799739,1800052,1800350
28,"District of Columbia",163429,163725,164019,164311,164601,164890,165176,165461,165748,166033,166317,166598,166878,167156,167432,167709,167985,168259,168531,168802,169070,169337,169604,169870,170134,170396,170657,170915,171171,171428,171684,171937,172188,172438,172685,172930,173177,173421,173663,173903,174141,174377,174610,174845,175077,175308,175536,175762,175986,176208,176430,176651,176869,177085,177299,177511,177721,177931,178139,178345,178549,178751,178951,179148,179346,179542,179736,179928,180118,180306,180491,180677,180861,181043,181223,181401,181578,181752,181926,182098,182269,182437,182604,182769,182932,183095,183257,183416,183574,183730,183884,184037,184189,184340,184490,184637,184783,184928,185071,185214,185355
29,"Kansas",842231,843254,844277,845299,846322,847345,848370,849397,850440,851484,852530,853578,854629,855682,856737,857807,858880,859956,861034,862115,863199,864285,865387,866491,867598,868707,869820,870935,872053,873186,874322,875460,876601,877744,878889,880037,881200,882365,883532,884701,885872,887045,888219,889408,890599,891790,892983,894177,895371,896567,897777,898987,900198,901408,902619,903829,905039,906263,907487,908710,909931,911152,912371,913588,914819,916049,917276,918501,919724,920945,922163,923394,924621,925846,927068,928287,929503,930716,931939,933158,934374,935587,936796,938001,939203,940412,941618,942819,944017,945209,946398,947581,948772,949958,951138,952314,953485,954650,955810,956976,958135
30,"Missouri",1680621,1691865,1703251,1714718,1726197,1737614,1748891,1759948,1771251,1782200,1792740,1802822,1812410,1821478,1830010,1838450,1846312,1853606,1860346,1866555,1872258,1877485,1882532,1887123,1891292,1895073,1898499,1901601,1904410,1907086,1909495,1911665,1913621,1915383,1916974,1918409,1919769,1920992,1922093,1923086,1923981,1924789,1925520,1926212,1926837,1927401,1927911,1928372,1928791,1929170,1929532,1929859,1930157,1930427,1930673,1930897,1931102,1931298,1931476,1931639,1931789,1931926,1932051,1932167,1932277,1932379,1932473,1932559,1932639,1932712,1932780,1932846,1932906,1932963,1933015,1933063,1933108,1933150,1933191,1933229,1933265,1933298,1933329,1933358,1933385,1933411,1933436,1933460,1933482,1933503,1933522,1933541,1933559,1933577,1933593,1933609,1933623,1933637,1933651,1933664,1933676
31,"Vermont",138145,138213,138281,138349,138418,138487,138556,138625,138696,138766,138837,138909,138980,139052,139124,139197,139271,139345,139419,139493,139568,139642,139719,139795,139872,139949,140027,140104,140183,140262,140342,140422,140503,140584,140665,140747,140830,140914,140998,141082,141166,141252,141337,141424,141511,141599,141687,141775,141864,141953,142043,142134,142226,142317,142409,142502,142595,142689,142783,142878,142974,143069,143165,143262,143359,143457,143555,143654,143753,143852,143952,144052,144153,144255,144356,144458,144560,144663,144766,144870,144974,145078,145182,145286,145391,145497,145602,145708,145814,145921,146027,146133,146240,146348,146455,146563,146670,146778,146885,146994,147102
