forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.25,426721
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.3,426747
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.35,426787
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.4,426822
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.45,426846
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.5,426888
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.55,427006
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.6,427097
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.65,427157
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.7,427319
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.75,427458
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.8,427773
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.85,428117
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.9,428164
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.95,428358
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.975,428512
2022-08-07,2 wk ahead cum case,2022-08-20,PL72,PL72,quantile,0.99,428650
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,point,NA,1984
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.01,1081
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.025,1147
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.05,1260
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.1,1517
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.15,1760
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.2,1763
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.25,1817
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.3,1843
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.35,1883
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.4,1918
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.45,1942
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.5,1984
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.55,2102
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.6,2193
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.65,2253
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.7,2415
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.75,2554
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.8,2814
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.85,3248
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.9,3406
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.95,3605
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.975,4145
2022-08-07,3 wk ahead inc case,2022-08-27,PL72,PL72,quantile,0.99,4862
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,point,NA,428872
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.01,427969
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.025,428035
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.05,428148
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.1,428405
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.15,428648
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.2,428651
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.25,428705
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.3,428731
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.35,428771
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.4,428806
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.45,428830
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.5,428872
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.55,428990
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.6,429081
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.65,429141
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.7,429303
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.75,429442
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.8,429702
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.85,430136
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.9,430294
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.95,430493
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.975,431033
2022-08-07,3 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.99,431750
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,point,NA,2068
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.01,718
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.025,826
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.05,1042
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.1,1308
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.15,1412
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.2,1475
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.25,1724
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.3,1932
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.35,1934
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.4,1998
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.45,2050
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.5,2068
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.55,2086
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.6,2111
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.65,2156
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.7,2256
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.75,2369
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.8,2576
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.85,2762
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.9,3364
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.95,3565
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.975,3688
2022-08-07,4 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.99,3860
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,point,NA,430940
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.01,429590
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.025,429698
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.05,429914
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.1,430180
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.15,430284
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.2,430347
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.25,430596
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.3,430804
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.35,430806
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.4,430870
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.45,430922
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.5,430940
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.55,430958
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.6,430983
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.65,431028
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.7,431128
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.75,431241
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.8,431448
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.85,431634
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.9,432236
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.95,432437
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.975,432560
2022-08-07,4 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.99,432732
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,point,NA,1428
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.01,625
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.025,811
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.05,951
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.1,1068
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.15,1220
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.2,1286
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.25,1306
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.3,1307
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.35,1341
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.4,1397
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.45,1409
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.5,1428
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.55,1448
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.6,1461
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.65,1482
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.7,1528
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.75,1534
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.8,1578
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.85,1589
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.9,1634
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.95,1734
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.975,1759
2022-08-07,1 wk ahead inc case,2022-08-13,PL73,PL73,quantile,0.99,1821
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,point,NA,325087
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.01,324284
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.025,324470
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.05,324610
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.1,324727
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.15,324879
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.2,324945
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.25,324965
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.3,324966
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.35,325000
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.4,325056
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.45,325068
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.5,325087
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.55,325107
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.6,325120
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.65,325141
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.7,325187
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.75,325193
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.8,325237
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.85,325248
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.9,325293
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.95,325393
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.975,325418
2022-08-07,1 wk ahead cum case,2022-08-13,PL73,PL73,quantile,0.99,325480
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,point,NA,1552
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.01,740
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.025,740
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.05,846
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.1,1048
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.15,1085
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.2,1158
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.25,1407
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.3,1421
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.35,1471
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.4,1484
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.45,1515
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.5,1552
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.55,1580
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.6,1605
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.65,1618
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.7,1701
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.75,1803
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.8,1856
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.85,1918
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.9,2054
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.95,2314
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.975,2480
2022-08-07,2 wk ahead inc case,2022-08-20,PL73,PL73,quantile,0.99,2642
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,point,NA,326639
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.01,325827
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.025,325827
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.05,325933
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.1,326135
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.15,326172
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.2,326245
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.25,326494
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.3,326508
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.35,326558
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.4,326571
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.45,326602
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.5,326639
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.55,326667
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.6,326692
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.65,326705
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.7,326788
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.75,326890
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.8,326943
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.85,327005
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.9,327141
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.95,327401
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.975,327567
2022-08-07,2 wk ahead cum case,2022-08-20,PL73,PL73,quantile,0.99,327729
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,point,NA,1777
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.01,945
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.025,945
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.05,1051
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.1,1254
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.15,1290
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.2,1363
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.25,1614
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.3,1627
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.35,1681
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.4,1693
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.45,1729
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.5,1777
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.55,1791
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.6,1812
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.65,1848
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.7,1924
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.75,2019
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.8,2070
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.85,2211
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.9,2288
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.95,2599
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.975,3036
2022-08-07,3 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.99,3236
2022-08-07,3 wk ahead cum case,2022-08-27,PL73,PL73,point,NA,328416
2022-08-07,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.01,327584
2022-08-07,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.025,327584
2022-08-07,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.05,327690
2022-08-07,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.1,327893
2022-08-07,3 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.15,327929
