id,Country,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14
32,"Virginia",1975007,1977498,1979886,1982173,1984363,1986460,1988468,1990388,1992517,1994508,1996361,1998075,1999650,2001091,2002398,2003831,2005164,2006399,2007539,2008591,2009558,2010441,2011471,2012395,2013221,2013961,2014622,2015215,2015745,2016385,2016960,2017475,2017933,2018339,2018697,2019011,2019402,2019745,2020047,2020313,2020548,2020753,2020934,2021157,2021356,2021534,2021693,2021835,2021962,2022076,2022204,2022319,2022422,2022515,2022600,2022677,2022747,2022826,2022898,2022963,2023022,2023076,2023125,2023171,2023221,2023267,2023310,2023349,2023386,2023420,2023452,2023487,2023519,2023549,2023577,2023604,2023629,2023652,2023678,2023702,2023725,2023746,2023767,2023786,2023805,2023825,2023844,2023863,2023880,2023897,2023913,2023929,2023946,2023963,2023979,2023994,2024009,2024023,2024038,2024053,2024068
33,"Connecticut",859559,860393,861220,862037,862844,863639,864420,865186,865975,866749,867506,868247,868971,869676,870363,871067,871752,872417,873063,873688,874294,874881,875482,876062,876622,877163,877685,878188,878672,879167,879643,880100,880539,880962,881368,881758,882154,882535,882899,883249,883584,883905,884213,884526,884825,885112,885387,885650,885902,886143,886389,886623,886848,887064,887271,887470,887661,887854,888038,888215,888385,888549,888706,888857,889010,889156,889297,889432,889563,889688,889809,889932,890049,890163,890272,890378,890480,890579,890678,890774,890867,890957,891045,891129,891211,891294,891374,891452,891527,891601,891672,891742,891812,891881,891947,892012,892076,892137,892198,892259,892319
34,"Iowa",822796,823671,824550,825432,826317,827205,828095,828988,829902,830816,831732,832649,833567,834484,835402,836337,837270,838202,839131,840057,840980,841900,842834,843764,844688,845606,846518,847422,848319,849229,850130,851022,851905,852777,853638,854489,855351,856201,857038,857863,858674,859472,860257,861051,861831,862596,863348,864086,864810,865520,866236,866937,867624,868297,868955,869600,870231,870863,871482,872086,872677,873253,873816,874366,874916,875453,875976,876486,876984,877469,877942,878414,878874,879322,879759,880185,880599,881003,881406,881798,882180,882552,882914,883267,883611,883954,884288,884613,884930,885240,885542,885836,886129,886415,886694,886966,887231,887490,887744,887995,888241
35,"Louisiana",1389464,1391242,1392995,1394724,1396427,1398103,1399752,1401372,1402989,1404579,1406142,1407677,1409185,1410665,1412119,1413570,1414994,1416391,1417762,1419107,1420426,1421720,1423011,1424276,1425517,1426732,1427924,1429092,1430236,1431378,1432496,1433591,1434664,1435715,1436745,1437753,1438759,1439743,1440708,1441652,1442576,1443481,1444367,1445252,1446118,1446966,1447797,1448611,1449408,1450189,1450968,1451731,1452479,1453211,1453929,1454633,1455322,1456011,1456685,1457347,1457995,1458631,1459255,1459867,1460478,1461078,1461666,1462243,1462810,1463367,1463914,1464460,1464996,1465523,1466040,1466549,1467049,1467541,1468033,1468516,1468991,1469459,1469919,1470372,1470818,1471265,1471704,1472137,1472563,1472983,1473397,1473806,1474214,1474618,1475015,1475408,1475795,1476177,1476555,1476933,1477306
36,"Ohio",2976027,2980060,2984048,2987985,2991865,2995681,2999425,3003090,3006769,3010369,3013886,3017318,3020662,3023917,3027082,3030246,3033317,3036295,3039180,3041972,3044673,3047284,3049883,3052389,3054806,3057135,3059378,3061537,3063615,3065675,3067654,3069553,3071377,3073126,3074805,3076416,3078011,3079539,3081003,3082405,3083749,3085036,3086269,3087487,3088653,3089768,3090834,3091855,3092832,3093766,3094690,3095574,3096419,3097226,3097999,3098739,3099446,3100146,3100816,3101456,3102069,3102656,3103217,3103755,3104288,3104798,3105287,3105756,3106206,3106638,3107053,3107463,3107857,3108236,3108599,3108949,3109286,3109610,3109930,3110239,3110536,3110822,3111098,3111365,3111622,3111877,3112123,3112361,3112591,3112813,3113028,3113237,3113444,3113644,3113839,3114027,3114211,3114388,3114561,3114733,3114900
37,"Michigan",2692485,2694665,2696790,2698863,2700890,2702873,2704813,2706711,2708580,2710406,2712192,2713938,2715646,2717316,2718950,2720560,2722139,2723689,2725206,2726692,2728147,2729572,2730983,2732365,2733719,2735046,2736347,2737622,2738872,2740111,2741325,2742516,2743685,2744831,2745955,2747058,2748153,2749227,2750282,2751317,2752333,2753331,2754311,2755284,2756240,2757178,2758101,2759007,2759897,2760772,2761641,2762495,2763335,2764160,2764970,2765768,2766551,2767331,2768097,2768850,2769591,2770320,2771036,2771740,2772441,2773131,2773809,2774476,2775132,2775778,2776413,2777045,2777667,2778279,2778881,2779474,2780057,2780631,2781203,2781766,2782321,2782866,2783403,2783933,2784454,2784973,2785484,2785988,2786485,2786974,2787456,2787931,2788404,2788871,2789332,2789785,2790233,2790674,2791109,2791543,2791971
38,"South Dakota",251860,252293,252727,253163,253599,254036,254473,254912,255357,255802,256248,256693,257139,257584,258029,258480,258930,259378,259826,260272,260716,261159,261607,262052,262495,262934,263371,263805,264235,264670,265100,265526,265947,266364,266776,267183,267593,267997,268396,268788,269173,269553,269925,270300,270668,271028,271381,271726,272063,272393,272725,273049,273365,273674,273976,274270,274557,274840,275116,275384,275644,275897,276142,276379,276611,276836,277053,277262,277464,277658,277846,278028,278203,278372,278533,278688,278837,278980,279118,279250,279376,279497,279612,279723,279828,279930,280027,280120,280208,280293,280373,280450,280524,280594,280661,280726,280787,280845,280900,280954,281005
39,"Arkansas",910322,911411,912495,913574,914650,915721,916787,917849,918920,919985,921047,922103,923154,924200,925242,926295,927342,928384,929421,930453,931479,932501,933534,934560,935580,936593,937599,938597,939588,940593,941588,942574,943549,944513,945466,946408,947367,948312,949244,950162,951065,951952,952825,953716,954591,955449,956289,957111,957915,958701,959506,960292,961058,961806,962535,963246,963937,964644,965333,966003,966655,967289,967907,968507,969114,969705,970279,970837,971381,971909,972422,972936,973436,973922,974395,974855,975303,975738,976172,976594,977005,977406,977797,978179,978551,978919,979279,979629,979972,980307,980633,980953,981269,981578,981881,982176,982466,982749,983027,983302,983571
40,"Delaware",296190,296537,296887,297238,297591,297946,298303,298664,299033,299404,299779,300155,300535,300916,301301,301694,302089,302487,302888,303291,303696,304103,304519,304938,305358,305780,306205,306631,307060,307496,307934,308374,308815,309258,309702,310147,310600,311054,311508,311963,312419,312875,313331,313795,314258,314722,315185,315647,316108,316569,317036,317503,317967,318430,318892,319351,319809,320272,320733,321192,321647,322100,322550,322997,323448,323896,324341,324781,325218,325651,326079,326512,326940,327363,327782,328196,328606,329012,329419,329822,330220,330614,331002,331385,331763,332143,332518,332887,333251,333610,333964,334312,334662,335006,335345,335679,336007,336331,336649,336967,337280
41,"Mississippi",883465,884765,886072,887387,888712,890050,891403,892773,894191,895627,897086,898569,900080,901624,903205,904863,906575,908350,910203,912150,914212,916415,918879,921588,924604,928002,931876,936334,941505,947982,955688,964852,975697,988416,1003129,1019840,1041166,1064810,1090072,1115925,1141148,1164528,1185093,1210527,1231717,1248388,1260836,1269710,1275786,1279801,1286908,1291692,1294886,1297048,1298570,1299702,1300607,1302127,1303262,1304191,1305000,1305735,1306418,1307065,1307748,1308368,1308944,1309485,1309995,1310476,1310930,1311382,1311806,1312205,1312580,1312933,1313265,1313577,1313887,1314178,1314451,1314707,1314947,1315171,1315382,1315593,1315791,1315976,1316151,1316315,1316470,1316616,1316760,1316896,1317024,1317144,1317258,1317365,1317467,1317566,1317658
42,"New Mexico",596599,597456,598308,599157,600002,600844,601683,602519,603365,604209,605050,605888,606724,607557,608387,609228,610067,610903,611737,612568,613397,614223,615061,615896,616729,617559,618387,619212,620035,620870,621701,622531,623357,624181,625003,625822,626652,627480,628305,629128,629949,630767,631583,632409,633232,634053,634871,635686,636498,637308,638127,638943,639756,640566,641372,642176,642975,643785,644590,645392,646191,646985,647776,648563,649359,650151,650938,651722,652501,653277,654048,654827,655601,656372,657138,657900,658657,659409,660169,660925,661676,662422,663164,663901,664634,665374,666110,666841,667569,668292,669011,669727,670447,671164,671877,672586,673291,673992,674689,675391,676089
43,"North Dakota",259270,259756,260243,260731,261218,261706,262194,262683,263177,263672,264166,264660,265155,265649,266142,266641,267140,267638,268135,268631,269127,269621,270121,270619,271116,271611,272105,272598,273089,273584,274077,274568,275057,275543,276028,276510,276995,277478,277958,278436,278910,279381,279850,280321,280789,281254,281715,282173,282627,283077,283530,283979,284424,284865,285302,285734,286163,286594,287020,287442,287860,288273,288683,289087,289493,289895,290292,290684,291072,291455,291834,292214,292589,292960,293326,293688,294045,294397,294750,295099,295443,295782,296117,296448,296775,297101,297424,297742,298056,298366,298672,298974,299276,299573,299867,300157,300443,300726,301004,301282,301557
44,"Wyoming",171322,171689,172053,172415,172774,173129,173479,173825,174173,174516,174852,175183,175507,175824,176134,176443,176745,177039,177325,177603,177874,178136,178397,178651,178896,179133,179362,179583,179797,180009,180213,180410,180599,180781,180957,181126,181293,181453,181607,181754,181896,182032,182163,182292,182416,182534,182647,182756,182861,182960,183059,183153,183244,183330,183413,183493,183569,183644,183715,183784,183850,183913,183973,184031,184089,184143,184196,184246,184294,184340,184385,184428,184470,184510,184549,184586,184622,184656,184690,184722,184753,184783,184812,184839,184866,184892,184918,184942,184965,184988,185010,185031,185051,185072,185091,185109,185127,185145,185162,185178,185194
45,"Alaska",286803,287225,287650,288079,288511,288947,289388,289834,290292,290754,291221,291694,292171,292655,293144,293643,294148,294659,295176,295698,296226,296760,297305,297856,298414,298977,299546,300121,300702,301295,301895,302500,303112,303730,304355,304985,305628,306277,306932,307593,308260,308933,309612,310303,311000,311703,312412,313126,313846,314571,315308,316050,316798,317550,318307,319069,319835,320613,321395,322181,322971,323764,324561,325361,326172,326985,327802,328620,329441,330264,331088,331922,332758,333594,334431,335268,336105,336943,337788,338633,339477,340319,341161,342000,342838,343682,344525,345364,346200,347033,347863,348689,349521,350348,351171,351990,352803,353612,354415,355222,356023
46,"Maine",277459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1439535,1442857,1446440,1450307,1454507,1459098,1464146,1469893,1476085,1482726,1489815,1497344,1505292,1513615,1522620,1531899,1541374,1550956,1560552,1570065,1579399,1589023,1598305,1607169,1615555,1623417,1630729,1637479,1644151,1650225,1655726,1660683,1665131,1669109,1672658,1676072,1679086,1681745,1684086,1686148,1687963,1689564,1691089,1692424,1693594,1694621,1695523,1696318,1697019,1697684,1698267,1698780,1699232,1699632,1699986,1700300,1700599,1700863,1701096,1701304,1701490,1701655,1701803,1701944,1702070,1702183,1702284,1702375,1702457,1702531,1702602,1702666,1702724,1702776,1702824,1702867,1702906,1702944,1702979,1703011,1703040,1703066,1703091,1703113,1703135,1703155,1703174,1703191,1703207,1703222,1703235,1703249,1703261,1703273,1703284,1703294,1703304,1703313,1703322,1703330
48,"Idaho",481562,481989,482410,482823,483229,483627,484015,484394,484773,485144,485505,485858,486201,486536,486861,487186,487502,487810,488108,488399,488681,488954,489228,489493,489750,490000,490242,490477,490705,490932,491152,491366,491573,491773,491968,492157,492345,492527,492703,492875,493040,493201,493357,493513,493664,493810,493952,494090,494223,494353,494482,494607,494729,494847,494962,495073,495182,495290,495395,495497,495596,495693,495787,495878,495970,496059,496145,496229,496312,496392,496469,496547,496623,496697,496770,496840,496909,496976,497043,497109,497173,497236,497297,497357,497415,497474,497532,497588,497643,497697,497750,497801,497853,497904,497954,498003,498052,498099,498145,498192,498239
49,"Montana",298746,299230,299700,300158,300601,301030,301445,301845,302268,302664,303033,303375,303691,303981,304246,304513,304766,305004,305228,305436,305630,305810,305995,306163,306316,306456,306585,306704,306814,306929,307036,307135,307226,307311,307388,307460,307534,307602,307665,307724,307778,307828,307876,307925,307970,308013,308052,308089,308123,308154,308187,308218,308247,308274,308300,308324,308346,308370,308392,308412,308432,308450,308467,308484,308501,308517,308532,308555,308589,308622,308654,308687,308718,308748,308777,308806,308833,308859,308885,308911,308936,308960,308983,309005,309027,309049,309071,309091,309112,309131,309150,309169,309187,309206,309223,309241,309257,309274,309289,309306,309322
50,"Puerto Rico",870514,875593,880656,885697,890708,895683,900615,905495,910448,915356,920217,925026,929780,934480,939122,943834,948488,953083,957617,962089,966500,970849,975255,979597,983874,988086,992235,996319,1000341,1004407,1008408,1012343,1016214,1020022,1023766,1027448,1031167,1034822,1038415,1041946,1045416,1048827,1052180,1055563,1058887,1062153,1065362,1068516,1071616,1074662,1077736,1080757,1083726,1086644,1089513,1092333,1095107,1097906,1100659,1103366,1106030,1108650,1111228,1113767,1116330,1118854,1121338,1123785,1126196,1128571,1130912,1133279,1135612,1137912,1140181,1142420,1144629,1146810,1149018,1151198,1153352,1155479,1157582,1159661,1161717,1163801,1165863,1167903,1169923,1171924,1173905,1175868,1177862,1179838,1181797,1183741,1185669,1187583,1189484,1191417,1193337
51,"Virgin Islands, U.S.",21957,22012,22068,22123,22178,22234,22290,22346,22402,22458,22515,22572,22629,22686,22744,22802,22860,22919,22978,23037,23096,23155,23215,23275,23336,23396,23457,23518,23579,23640,23702,23764,23826,23888,23951,24013,24076,24140,24203,24266,24330,24393,24457,24521,24585,24650,24714,24779,24843,24908,24973,25038,25103,25168,25233,25298,25363,25428,25493,25558,25623,25689,25754,25818,25884,25949,26014,26078,26143,26207,26272,26336,26400,26465,26528,26592,26655,26719,26782,26845,26907,26970,27032,27093,27155,27216,27277,27338,27399,27461,27528,27594,27660,27727,27793,27858,27924,27989,28054,28120,28184
52,"Guam",55925,56163,56402,56642,56884,57126,57369,57613,57861,58110,58359,58610,58861,59112,59365,59622,59879,60137,60396,60655,60915,61176,61441,61706,61972,62239,62505,62773,63040,63312,63585,63857,64130,64403,64676,64949,65227,65505,65782,66059,66337,66614,66891,67171,67452,67732,68011,68289,68567,68844,69125,69404,69682,69959,70234,70508,70780,71055,71328,71600,71869,72136,72402,72665,72930,73194,73455,73714,73970,74225,74477,74731,74982,75232,75479,75723,75966,76206,76448,76687,76924,77159,77391,77622,77850,78079,78306,78531,78753,78974,79192,79408,79625,79840,80053,80264,80473,80680,80884,81090,81294
53,"West Virginia",561275,562209,563148,564092,565043,566001,566966,567940,568940,569948,570964,571989,573022,574065,575118,576195,577281,578377,579482,580596,581719,582851,584010,585178,586354,587540,588733,589936,591146,592384,593631,594884,596146,597414,598689,599970,601280,602597,603918,605245,606577,607912,609252,610620,611992,613366,614742,616120,617499,618878,620286,621693,623099,624504,625906,627306,628703,630126,631545,632959,634367,635770,637167,638557,639967,641368,642761,644145,645519,646882,648234,649602,650958,652302,653633,654950,656254,657544,658846,660133,661406,662665,663909,665139,666354,667575,668780,669970,671145,672305,673449,674578,675709,676824,677923,679007,680075,681128,682165,683201,684222
54,"Northern Mariana Islands",12732,12755,12777,12800,12822,12844,12866,12888,12911,12933,12955,12977,12999,13021,13043,13065,13087,13109,13132,13154,13176,13198,13220,13242,13265,13287,13310,13332,13354,13377,13400,13422,13445,13468,13491,13514,13537,13560,13584,13607,13630,13654,13678,13701,13725,13750,13774,13798,13822,13847,13871,13896,13921,13946,13971,13997,14022,14048,14074,14100,14126,14152,14178,14205,14232,14259,14286,14313,14341,14368,14396,14424,14452,14481,14509,14538,14567,14596,14626,14655,14685,14715,14745,14775,14806,14837,14868,14899,14930,14962,14994,15026,15058,15090,15123,15156,15189,15222,15256,15290,15324
55,"American Samoa",7952,8029,8108,8187,8268,8349,8432,8516,8603,8691,8780,8870,8962,9055,9149,9246,9344,9443,9544,9646,9748,9852,9959,10067,10176,10286,10397,10508,10621,10736,10852,10969,11087,11204,11323,11441,11563,11684,11805,11926,12048,12169,12289,12412,12533,12654,12775,12894,13012,13129,13247,13363,13477,13590,13701,13810,13917,14024,14128,14230,14329,14426,14521,14613,14703,14792,14877,14960,15040,15117,15192,15265,15335,15403,15468,15531,15591,15648,15704,15758,15809,15859,15906,15951,15995,16036,16077,16115,16154,16196,16238,16277,16316,16353,16389,16424,16457,16489,16520,16550,16579
