id,Country,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14
32,"Virginia",1975007,1977422,1979725,1981920,1984012,1986005,1987902,1989708,1991742,1993626,1995361,1996947,1998389,1999689,2000853,2002149,2003344,2004441,2005442,2006357,2007189,2007939,2008840,2009636,2010338,2010956,2011500,2011979,2012402,2012932,2013403,2013817,2014180,2014497,2014770,2015005,2015312,2015577,2015806,2016003,2016177,2016329,2016463,2016628,2016774,2016902,2017014,2017114,2017201,2017279,2017368,2017446,2017516,2017578,2017634,2017684,2017729,2017781,2017828,2017869,2017906,2017940,2017971,2017998,2018030,2018058,2018084,2018108,2018129,2018150,2018168,2018189,2018208,2018225,2018241,2018256,2018271,2018284,2018298,2018312,2018325,2018337,2018348,2018359,2018369,2018380,2018391,2018400,2018410,2018419,2018428,2018436,2018445,2018454,2018462,2018470,2018478,2018486,2018493,2018501,2018509
33,"Connecticut",859559,860387,861207,862016,862814,863597,864364,865113,865881,866632,867364,868078,868772,869447,870102,870771,871419,872046,872653,873239,873804,874350,874906,875441,875957,876452,876928,877386,877826,878274,878703,879115,879511,879890,880253,880602,880956,881295,881619,881930,882227,882513,882786,883063,883328,883582,883825,884058,884281,884496,884712,884920,885120,885311,885495,885671,885841,886012,886177,886336,886489,886636,886778,886915,887054,887187,887316,887441,887561,887678,887790,887904,888015,888122,888226,888326,888424,888519,888615,888709,888800,888889,888975,889060,889142,889226,889308,889388,889466,889543,889618,889691,889766,889827,889885,889942,889997,890051,890104,890157,890209
34,"Iowa",822796,823664,824534,825405,826277,827149,828021,828892,829778,830661,831542,832420,833294,834164,835029,835905,836774,837636,838491,839338,840176,841005,841842,842668,843483,844286,845078,845857,846624,847396,848153,848897,849626,850340,851040,851725,852412,853084,853739,854379,855002,855610,856202,856796,857374,857937,858484,859017,859534,860038,860539,861026,861498,861955,862399,862830,863247,863661,864061,864449,864824,865187,865538,865877,866213,866538,866851,867154,867446,867729,868002,868271,868531,868782,869024,869258,869484,869702,869917,870124,870325,870518,870705,870886,871060,871232,871398,871558,871713,871862,872007,872147,872285,872418,872546,872671,872791,872908,873021,873132,873239
35,"Louisiana",1389464,1391222,1392952,1394651,1396320,1397956,1399559,1401126,1402683,1404206,1405695,1407151,1408573,1409961,1411316,1412661,1413974,1415254,1416502,1417718,1418903,1420057,1421202,1422317,1423402,1424458,1425485,1426485,1427458,1428422,1429359,1430271,1431156,1432017,1432854,1433668,1434474,1435258,1436019,1436758,1437476,1438174,1438853,1439525,1440179,1440813,1441430,1442030,1442613,1443179,1443741,1444287,1444817,1445333,1445835,1446323,1446798,1447268,1447726,1448172,1448605,1449027,1449438,1449838,1450235,1450622,1450998,1451365,1451722,1452071,1452411,1452748,1453077,1453398,1453711,1454016,1454314,1454606,1454895,1455177,1455453,1455722,1455986,1456243,1456495,1456745,1456990,1457230,1457464,1457694,1457919,1458139,1458358,1458573,1458784,1458990,1459193,1459391,1459587,1459781,1459971
36,"Ohio",2976027,2980038,2983997,2987896,2991731,2995493,2999177,3002776,3006409,3009956,3013415,3016784,3020060,3023241,3026326,3029425,3032427,3035331,3038137,3040848,3043463,3045986,3048512,3050943,3053282,3055530,3057691,3059766,3061758,3063749,3065656,3067483,3069234,3070910,3072516,3074055,3075589,3077057,3078460,3079802,3081086,3082313,3083487,3084656,3085773,3086839,3087857,3088830,3089760,3090649,3091534,3092380,3093187,3093958,3094695,3095398,3096071,3096742,3097383,3097995,3098581,3099142,3099678,3100193,3100705,3101195,3101664,3102114,3102546,3102959,3103357,3103752,3104131,3104495,3104845,3105181,3105505,3105816,3106126,3106424,3106711,3106987,3107254,3107511,3107759,3108006,3108245,3108476,3108699,3108914,3109123,3109325,3109520,3109702,3109878,3110049,3110215,3110375,3110531,3110686,3110837
37,"Michigan",2692485,2694588,2696628,2698611,2700541,2702420,2704253,2706040,2707793,2709501,2711163,2712783,2714361,2715899,2717398,2718870,2720304,2721702,2723064,2724391,2725685,2726947,2728186,2729395,2730572,2731721,2732840,2733932,2734997,2736043,2737063,2738058,2739028,2739975,2740898,2741798,2742683,2743547,2744389,2745210,2746012,2746794,2747558,2748308,2749040,2749754,2750450,2751130,2751793,2752440,2753076,2753696,2754301,2754891,2755467,2756029,2756577,2757116,2757642,2758154,2758654,2759142,2759617,2760081,2760537,2760982,2761416,2761839,2762251,2762653,2763045,2763431,2763807,2764173,2764531,2764879,2765218,2765549,2765875,2766192,2766502,2766803,2767097,2767384,2767663,2767938,2768206,2768467,2768721,2768969,2769211,2769447,2769679,2769905,2770126,2770341,2770551,2770755,2770955,2771152,2771343
38,"South Dakota",251860,252264,252668,253073,253479,253885,254291,254698,255108,255519,255929,256339,256748,257156,257563,257974,258383,258790,259195,259599,260000,260399,260800,261198,261593,261984,262373,262757,263137,263520,263897,264271,264639,265002,265360,265713,266067,266415,266757,267092,267422,267742,268027,268313,268590,268859,269121,269374,269620,269859,270097,270327,270551,270767,270976,271178,271374,271566,271751,271929,272101,272266,272424,272577,272724,272865,273000,273130,273253,273371,273483,273591,273693,273791,273884,273972,274055,274134,274210,274282,274349,274413,274474,274531,274585,274637,274685,274731,274774,274815,274853,274889,274923,274956,274986,275015,275042,275067,275091,275114,275135
39,"Arkansas",910322,911392,912455,913510,914559,915599,916632,917657,918685,919705,920716,921719,922713,923700,924678,925659,926631,927593,928546,929490,930424,931348,932275,933192,934097,934991,935872,936742,937598,938462,939311,940146,940966,941771,942561,943336,944120,944887,945637,946370,947085,947782,948462,949153,949825,950478,951112,951728,952325,952903,953492,954062,954613,955146,955661,956159,956638,957126,957597,958051,958489,958911,959319,959711,960103,960480,960843,961193,961531,961856,962169,962478,962774,963060,963335,963601,963856,964102,964342,964573,964796,965010,965216,965415,965606,965792,965972,966144,966311,966471,966625,966774,966919,967058,967193,967323,967448,967569,967685,967799,967908
40,"Delaware",296190,296535,296882,297231,297580,297932,298285,298640,299003,299367,299733,300100,300469,300840,301212,301590,301970,302351,302734,303117,303502,303887,304278,304670,305063,305456,305850,306244,306637,307037,307436,307835,308233,308632,309029,309426,309827,310228,310627,311025,311421,311816,312209,312607,313002,313395,313786,314174,314560,314944,315330,315714,316094,316472,316846,317217,317584,317954,318320,318682,319041,319395,319746,320092,320440,320784,321123,321458,321789,322115,322436,322759,323076,323390,323699,324003,324303,324598,324893,325184,325470,325751,326028,326300,326567,326834,327097,327355,327608,327857,328102,328342,328581,328816,329047,329274,329496,329714,329928,330141,330350
41,"Mississippi",883465,884681,885890,887090,888282,889465,890638,891802,892975,894138,895291,896434,897566,898688,899800,900920,902028,903125,904210,905284,906345,907394,908452,909496,910527,911544,912548,913539,914515,915499,916468,917422,918361,919284,920192,921086,921986,922871,923740,924594,925431,926254,927060,927871,928665,929442,930203,930948,931676,932388,933102,933799,934480,935143,935790,936420,937033,937648,938246,938827,939391,939938,940470,940985,941500,941999,942482,942948,943399,943835,944256,944676,945082,945474,945852,946216,946568,946907,947242,947565,947875,948173,948459,948734,948997,949258,949509,949749,949978,950198,950409,950610,950809,951000,951182,951356,951522,951680,951831,951979,952120
42,"New Mexico",596599,597446,598286,599121,599950,600773,601591,602402,603219,604030,604834,605633,606426,607213,607994,608779,609559,610332,611099,611860,612615,613363,614116,614862,615602,616336,617063,617783,618497,619215,619926,620631,621328,622019,622703,623381,624062,624736,625402,626062,626715,627361,628001,628643,629279,629907,630529,631144,631752,632354,632957,633554,634143,634726,635302,635871,636433,636996,637553,638102,638645,639181,639710,640233,640756,641272,641781,642284,642780,643270,643752,644236,644712,645182,645646,646103,646554,646998,647443,647881,648313,648739,649159,649573,649982,650390,650792,651189,651580,651965,652345,652720,653095,653464,653828,654187,654541,654891,655235,655579,655918
43,"North Dakota",259270,259723,260175,260628,261080,261531,261982,262431,262885,263337,263789,264239,264687,265134,265580,266028,266474,266918,267360,267800,268238,268673,269109,269543,269975,270403,270828,271250,271668,272088,272504,272917,273325,273730,274131,274528,274926,275319,275708,276093,276474,276850,277221,277593,277959,278322,278679,279032,279380,279723,280066,280403,280736,281064,281388,281706,282019,282332,282640,282943,283240,283534,283822,284105,284388,284666,284939,285207,285471,285730,285984,286237,286486,286730,286970,287206,287437,287664,287890,288111,288329,288543,288752,288958,289161,289361,289558,289752,289942,290128,290311,290491,290669,290844,291016,291184,291350,291512,291671,291829,291985
44,"Wyoming",171322,171662,172000,172334,172664,172989,173310,173624,173941,174251,174555,174852,175142,175425,175699,175973,176239,176497,176747,176989,177223,177449,177674,177891,178100,178302,178496,178682,178861,179039,179209,179373,179530,179680,179825,179963,180100,180230,180356,180475,180590,180700,180805,180909,181008,181102,181193,181280,181362,181442,181520,181595,181666,181734,181800,181862,181922,181981,182037,182092,182143,182193,182240,182286,182330,182373,182415,182454,182492,182528,182563,182598,182631,182663,182693,182722,182751,182778,182804,182830,182855,182879,182901,182923,182945,182966,182986,183006,183024,183043,183060,183077,183094,183110,183126,183141,183155,183170,183183,183197,183210
45,"Alaska",286803,287210,287617,288025,288434,288843,289253,289664,290080,290496,290914,291332,291752,292172,292593,293019,293445,293873,294301,294730,295160,295590,296025,296461,296897,297335,297772,298210,298649,299092,299536,299980,300424,300869,301314,301759,302208,302657,303106,303555,304004,304453,304902,305354,305806,306258,306709,307160,307610,308060,308513,308965,309416,309867,310316,310765,311213,311663,312112,312560,313006,313451,313895,314336,314780,315223,315663,316102,316538,316973,317406,317840,318272,318701,319129,319553,319975,320395,320816,321234,321649,322062,322471,322878,323281,323686,324088,324486,324881,325273,325661,326047,326433,326815,327195,327571,327943,328312,328677,329043,329405
46,"Maine",277459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1436458,1439289,1442293,1445503,1448966,1452664,1456628,1460899,1465676,1470748,1476114,1481762,1487664,1493798,1500129,1506905,1513801,1520763,1527730,1534642,1541441,1548071,1554886,1561437,1567681,1573586,1579130,1584301,1589095,1593856,1598222,1602204,1605823,1609100,1612059,1614725,1617309,1619616,1621675,1623512,1625150,1626611,1627913,1629159,1630263,1631241,1632110,1632882,1633569,1634181,1634765,1635282,1635742,1636151,1636515,1636841,1637131,1637410,1637659,1637881,1638079,1638258,1638418,1638562,1638701,1638826,1638939,1639040,1639132,1639216,1639292,1639366,1639433,1639494,1639549,1639600,1639646,1639689,1639730,1639768,1639803,1639836,1639865,1639893,1639918,1639943,1639966,1639988,1640008,1640027,1640044,1640060,1640076,1640091,1640106,1640119,1640132,1640143,1640154,1640166,1640176
48,"Idaho",481562,481978,482384,482781,483168,483544,483910,484264,484620,484965,485300,485624,485937,486240,486531,486821,487102,487372,487632,487883,488125,488357,488589,488812,489027,489233,489432,489622,489805,489988,490163,490332,490493,490649,490798,490942,491085,491223,491355,491482,491604,491721,491834,491946,492054,492158,492258,492355,492447,492537,492626,492712,492795,492874,492951,493025,493097,493169,493238,493304,493369,493431,493491,493549,493607,493664,493718,493771,493822,493871,493919,493967,494014,494059,494102,494145,494186,494226,494266,494305,494343,494380,494416,494451,494485,494519,494552,494585,494616,494647,494677,494706,494736,494765,494793,494820,494847,494874,494899,494925,494950
49,"Montana",298746,299062,299364,299655,299934,300202,300459,300706,300969,301215,301444,301658,301856,302040,302209,302379,302543,302699,302848,302988,303121,303245,303374,303493,303603,303705,303800,303890,303974,304063,304147,304226,304300,304370,304435,304496,304559,304619,304675,304728,304778,304825,304870,304917,304961,305003,305042,305080,305115,305148,305183,305217,305248,305278,305307,305334,305360,305388,305414,305438,305462,305485,305506,305527,305549,305570,305590,305609,305628,305645,305663,305681,305698,305714,305730,305746,305761,305776,305791,305806,305820,305834,305847,305860,305873,305886,305899,305912,305924,305936,305948,305959,305971,305983,305994,306005,306016,306027,306037,306048,306059
50,"Puerto Rico",870514,875189,879829,884428,888978,893472,897901,902257,906669,911015,915293,919498,923627,927679,931652,935673,939615,943478,947262,950967,954593,958141,961724,965227,968652,971999,975269,978464,981585,984730,987801,990798,993723,996579,999366,1002086,1004824,1007495,1010101,1012644,1015125,1017546,1019909,1022285,1024604,1026867,1029076,1031231,1033336,1035392,1037459,1039478,1041449,1043375,1045257,1047096,1048894,1050704,1052474,1054204,1055897,1057554,1059175,1060763,1062363,1063930,1065465,1066969,1068443,1069889,1071307,1072738,1074142,1075520,1076873,1078202,1079507,1080791,1082087,1083362,1084616,1085849,1087063,1088259,1089436,1090627,1091800,1092957,1094097,1095222,1096332,1097427,1098536,1099631,1100713,1101782,1102838,1103883,1104916,1105963,1106999
51,"Virgin Islands, U.S.",21957,22009,22060,22112,22164,22216,22268,22321,22373,22426,22479,22532,22586,22639,22693,22748,22802,22857,22912,22967,23022,23078,23134,23190,23246,23303,23360,23417,23474,23532,23589,23647,23705,23763,23822,23880,23939,23998,24058,24117,24176,24236,24296,24356,24416,24476,24536,24597,24657,24718,24779,24839,24900,24961,25022,25083,25144,25206,25267,25328,25389,25450,25511,25572,25634,25695,25756,25817,25878,25938,25999,26059,26120,26180,26240,26300,26360,26420,26479,26539,26598,26657,26715,26774,26832,26890,26948,27005,27062,27119,27176,27232,27288,27344,27399,27455,27509,27564,27618,27672,27726
52,"Guam",55925,56147,56369,56593,56818,57043,57268,57494,57723,57952,58181,58411,58641,58871,59102,59335,59568,59802,60036,60269,60503,60736,60972,61208,61444,61679,61914,62149,62384,62620,62857,63092,63328,63562,63796,64030,64265,64500,64733,64966,65198,65429,65658,65890,66120,66349,66576,66802,67027,67250,67474,67696,67917,68135,68352,68566,68779,68992,69203,69411,69618,69822,70023,70222,70422,70619,70813,71005,71195,71382,71567,71752,71935,72115,72292,72468,72641,72812,72982,73151,73317,73480,73642,73802,73959,74116,74271,74423,74574,74722,74869,75014,75158,75300,75440,75579,75715,75850,75983,76116,76246
53,"West Virginia",561275,562195,563118,564042,564970,565900,566834,567770,568726,569683,570644,571607,572573,573541,574513,575501,576491,577484,578479,579475,580473,581472,582488,583504,584520,585537,586554,587571,588587,589618,590648,591676,592703,593727,594749,595767,596799,597826,598849,599868,600881,601889,602891,603903,604908,605905,606894,607876,608849,609813,610783,611744,612695,613635,614565,615483,616390,617301,618199,619085,619959,620820,621668,622502,623339,624161,624970,625764,626545,627312,628065,628817,629555,630279,630988,631684,632365,633032,633697,634348,634986,635609,636219,636815,637398,637978,638546,639100,639642,640171,640688,641194,641696,642187,642666,643135,643593,644041,644478,644911,645334
54,"Northern Mariana Islands",12732,12755,12777,12800,12822,12844,12865,12887,12909,12931,12952,12974,12995,13016,13038,13059,13080,13101,13122,13143,13164,13184,13205,13226,13246,13267,13287,13307,13327,13348,13368,13388,13408,13428,13448,13467,13487,13507,13526,13546,13565,13585,13604,13623,13643,13662,13681,13700,13719,13738,13757,13776,13794,13813,13832,13850,13869,13887,13906,13924,13942,13960,13978,13996,14014,14032,14050,14068,14086,14103,14121,14138,14156,14173,14191,14208,14225,14242,14259,14276,14293,14310,14326,14343,14360,14376,14393,14409,14425,14442,14458,14474,14490,14506,14522,14537,14553,14569,14584,14600,14615
55,"American Samoa",7952,8024,8098,8172,8247,8323,8401,8479,8560,8642,8726,8810,8896,8982,9070,9161,9252,9345,9439,9534,9630,9727,9827,9928,10029,10132,10236,10341,10446,10555,10664,10773,10883,10994,11106,11218,11332,11446,11561,11676,11790,11905,12019,12136,12251,12367,12481,12595,12708,12820,12933,13044,13155,13263,13370,13475,13579,13682,13784,13883,13980,14075,14167,14257,14346,14433,14517,14599,14678,14755,14829,14902,14972,15040,15105,15168,15229,15287,15344,15398,15450,15501,15549,15595,15640,15683,15724,15764,15802,15838,15873,15906,15939,15970,15999,16028,16055,16081,16106,16131,16154
