forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.55,7187
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.6,7188
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.65,7188
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.7,7190
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.75,7192
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.8,7193
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.85,7193
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.9,7195
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.95,7197
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.975,7197
2022-08-07,1 wk ahead cum death,2022-08-13,PL72,PL72,quantile,0.99,7197
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,point,NA,13
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.01,5
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.025,5
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.05,6
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.1,6
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.15,7
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.2,7
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.25,8
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.3,10
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.35,10
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.4,11
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.45,11
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.5,13
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.55,14
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.6,15
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.65,18
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.7,19
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.75,19
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.8,19
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.85,20
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.9,22
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.95,23
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.975,24
2022-08-07,2 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,25
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7199
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7191
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7191
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7192
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7192
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7193
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7193
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7194
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7196
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7196
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7197
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7197
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7199
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7200
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7201
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7204
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7205
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7205
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7205
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7206
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7208
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7209
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7210
2022-08-07,2 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7211
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,16
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,9
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,10
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,10
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,10
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,11
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,12
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,13
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,13
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,14
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,15
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,16
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,16
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,17
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,19
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,22
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,24
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,25
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,26
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,27
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,28
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,28
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,30
2022-08-07,3 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,32
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7215
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7208
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7209
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7209
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7209
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7210
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7211
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7212
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7212
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7213
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7214
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7215
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7215
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7216
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7218
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7221
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7223
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7224
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7225
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7226
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7227
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7227
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7229
2022-08-07,3 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7231
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,18
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,10
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,10
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,12
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,13
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,13
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,13
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,14
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,14
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,15
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,16
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,17
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,18
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,18
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,19
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,21
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,22
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,27
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,28
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,29
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,31
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,31
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,33
2022-08-07,4 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,35
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7233
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7225
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7225
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7227
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7228
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7228
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7228
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7229
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7229
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7230
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7231
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7232
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7233
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7233
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7234
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7236
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7237
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7242
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7243
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7244
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7246
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7246
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7248
2022-08-07,4 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7250
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,point,NA,3
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.01,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.025,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.05,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.1,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.15,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.2,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.25,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.3,0
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.35,1
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.4,2
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.45,3
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.5,3
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.55,4
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.6,5
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.65,6
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.7,6
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.75,6
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.8,7
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.85,7
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.9,7
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.95,8
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.975,10
2022-08-07,1 wk ahead inc death,2022-08-13,PL73,PL73,quantile,0.99,10
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,point,NA,7015
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.01,7012
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.025,7012
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.05,7012
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.1,7012
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.15,7012
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.2,7012
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.25,7012
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.3,7012
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.35,7013
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.4,7014
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.45,7015
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.5,7015
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.55,7016
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.6,7017
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.65,7018
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.7,7018
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.75,7018
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.8,7019
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.85,7019
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.9,7019
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.95,7020
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.975,7022
2022-08-07,1 wk ahead cum death,2022-08-13,PL73,PL73,quantile,0.99,7022
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,1
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,0
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,1
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,1
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,1
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,1
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,1
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,1
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,2
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,4
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,5
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,8
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,8
2022-08-07,2 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,8
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7016
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.35,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.4,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.45,7015
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.5,7016
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.55,7016
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.6,7016
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.65,7016
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.7,7016
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.75,7016
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.8,7017
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.85,7019
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.9,7020
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.95,7023
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.975,7023
2022-08-07,2 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.99,7023
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,1
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,0
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,1
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,1
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,1
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,1
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,1
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,2
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,4
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,5
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,5
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,6
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,8
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,9
2022-08-07,3 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,10
2022-08-07,3 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7017
2022-08-07,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7016
2022-08-07,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7016
2022-08-07,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7016
2022-08-07,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7016
2022-08-07,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7016
2022-08-07,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7016
2022-08-07,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7016
2022-08-07,3 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7016
