forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.025,19
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.05,21
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.1,41
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.15,44
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.2,53
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.25,63
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.3,67
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.35,71
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.4,83
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.45,87
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.5,89
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.55,89
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.6,95
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.65,103
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.7,110
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.75,119
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.8,119
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.85,121
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.9,125
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.95,130
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.975,131
2022-08-07,2 wk ahead inc death,2022-08-20,GM01,GM01,quantile,0.99,132
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,point,NA,16884
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.01,16812
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.025,16814
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.05,16816
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.1,16836
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.15,16839
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.2,16848
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.25,16858
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.3,16862
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.35,16866
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.4,16878
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.45,16882
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.5,16884
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.55,16884
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.6,16890
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.65,16898
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.7,16905
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.75,16914
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.8,16914
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.85,16916
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.9,16920
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.95,16925
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.975,16926
2022-08-07,2 wk ahead cum death,2022-08-20,GM01,GM01,quantile,0.99,16927
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,point,NA,70
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.01,0
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.025,0
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.05,0
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.1,2
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.15,21
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.2,41
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.25,46
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.3,50
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.35,57
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.4,64
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.45,66
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.5,70
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.55,74
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.6,75
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.65,75
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.7,76
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.75,78
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.8,81
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.85,82
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.9,85
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.95,87
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.975,88
2022-08-07,3 wk ahead inc death,2022-08-27,GM01,GM01,quantile,0.99,88
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,point,NA,16954
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.01,16884
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.025,16884
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.05,16884
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.1,16886
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.15,16905
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.2,16925
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.25,16930
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.3,16934
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.35,16941
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.4,16948
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.45,16950
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.5,16954
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.55,16958
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.6,16959
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.65,16959
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.7,16960
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.75,16962
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.8,16965
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.85,16966
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.9,16969
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.95,16971
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.975,16972
2022-08-07,3 wk ahead cum death,2022-08-27,GM01,GM01,quantile,0.99,16972
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,point,NA,52
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.01,0
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.025,0
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.05,0
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.1,5
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.15,23
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.2,25
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.25,34
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.3,39
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.35,45
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.4,47
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.45,48
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.5,52
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.55,52
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,53
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,54
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,54
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,55
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,58
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,60
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,64
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,64
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,64
2022-08-07,4 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,65
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,17006
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16954
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16954
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16954
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16959
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16977
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16979
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16988
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16993
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16999
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,17001
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,17002
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,17006
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,17006
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,17007
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,17008
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,17008
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,17009
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,17012
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,17014
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,17018
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,17018
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,17018
2022-08-07,4 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,17019
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,point,NA,125
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.01,70
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.025,71
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.05,82
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.1,96
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.15,101
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.2,105
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.25,106
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.3,107
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.35,107
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.4,117
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.45,121
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.5,125
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.55,131
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.6,131
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.65,131
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.7,131
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.75,132
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.8,133
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.85,141
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.9,145
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.95,152
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.975,157
2022-08-07,1 wk ahead inc death,2022-08-13,GM02,GM02,quantile,0.99,161
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,point,NA,25143
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.01,25088
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.025,25089
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.05,25100
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.1,25114
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.15,25119
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.2,25123
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.25,25124
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.3,25125
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.35,25125
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.4,25135
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.45,25139
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.5,25143
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.55,25149
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.6,25149
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.65,25149
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.7,25149
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.75,25150
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.8,25151
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.85,25159
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.9,25163
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.95,25170
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.975,25175
2022-08-07,1 wk ahead cum death,2022-08-13,GM02,GM02,quantile,0.99,25179
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,94
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,39
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,41
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,43
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,64
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,65
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,66
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,82
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,86
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,90
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,90
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,91
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,94
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,97
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,104
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,108
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,108
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,109
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,125
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,131
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,138
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,158
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,162
2022-08-07,2 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,163
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25237
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25182
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25184
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25186
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25207
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25208
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25209
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25225
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25229
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25233
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25233
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25234
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25237
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25240
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25247
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25251
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25251
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25252
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25268
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25274
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25281
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25301
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25305
2022-08-07,2 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25306
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,66
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,0
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,0
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,8
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,20
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,33
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,43
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,46
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,52
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,62
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,63
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,65
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,66
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,72
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,73
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,73
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,74
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,77
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,82
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,85
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,93
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,116
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,118
2022-08-07,3 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,118
2022-08-07,3 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25303
2022-08-07,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25237
2022-08-07,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25237
2022-08-07,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25245
2022-08-07,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25257
2022-08-07,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25270
2022-08-07,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25280
2022-08-07,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25283
2022-08-07,3 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25289
