forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16948
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16950
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16957
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16959
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16968
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16972
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16981
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16983
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16997
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,17002
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,17014
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,17030
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,17046
2022-08-24,2 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,17048
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,point,NA,32
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.025,0
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.05,0
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.1,0
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.15,3
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.2,9
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.25,12
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.3,20
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.35,21
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.4,24
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.45,29
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.5,32
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.55,33
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.6,39
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.65,45
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.7,65
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.75,74
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.8,81
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.85,98
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.9,105
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.95,110
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.975,111
2022-08-24,3 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.99,111
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,point,NA,16989
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.01,16957
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.025,16957
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.05,16957
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.1,16957
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.15,16960
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.2,16966
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.25,16969
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.3,16977
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.35,16978
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.4,16981
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.45,16986
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.5,16989
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.55,16990
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.6,16996
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.65,17002
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.7,17022
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.75,17031
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.8,17038
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.85,17055
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.9,17062
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.95,17067
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.975,17068
2022-08-24,3 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.99,17068
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,point,NA,23
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.01,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.025,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.05,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.1,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.15,0
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.2,4
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.25,8
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.3,10
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.35,18
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.4,19
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.45,22
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.5,23
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.55,27
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.6,33
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.65,43
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.7,63
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.75,65
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.8,76
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.85,83
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.9,102
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.95,108
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.975,109
2022-08-24,4 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.99,109
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,point,NA,17012
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.01,16989
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.025,16989
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.05,16989
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.1,16989
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.15,16989
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.2,16993
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.25,16997
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.3,16999
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.35,17007
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.4,17008
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.45,17011
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.5,17012
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.55,17016
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.6,17022
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.65,17032
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.7,17052
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.75,17054
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.8,17065
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.85,17072
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.9,17091
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.95,17097
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.975,17098
2022-08-24,4 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.99,17098
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,105
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,19
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,53
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,76
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,80
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,81
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,83
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,91
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,99
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,100
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,102
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,104
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,105
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,106
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,108
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,113
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,113
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,116
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,118
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,118
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,123
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,125
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,136
2022-08-24,1 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,142
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25411
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25325
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25359
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25382
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25386
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25387
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25389
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25397
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25405
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.35,25406
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.4,25408
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.45,25410
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.5,25411
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.55,25412
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.6,25414
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.65,25419
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.7,25419
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.75,25422
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.8,25424
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.85,25424
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.9,25429
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.95,25431
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.975,25442
2022-08-24,1 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.99,25448
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,point,NA,71
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.025,22
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.05,31
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.1,34
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.15,37
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.2,48
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.25,54
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.3,56
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.35,57
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.4,61
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.45,64
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.5,71
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.55,72
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.6,80
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.65,90
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.7,93
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.75,96
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.8,106
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.85,119
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.9,133
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.95,140
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.975,143
2022-08-24,2 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.99,151
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,point,NA,25482
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.01,25411
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.025,25433
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.05,25442
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.1,25445
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.15,25448
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.2,25459
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.25,25465
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.3,25467
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.35,25468
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.4,25472
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.45,25475
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.5,25482
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.55,25483
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.6,25491
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.65,25501
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.7,25504
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.75,25507
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.8,25517
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.85,25530
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.9,25544
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.95,25551
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.975,25554
2022-08-24,2 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.99,25562
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,point,NA,46
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.01,0
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.025,7
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.05,10
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.1,15
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.15,30
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.2,33
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.25,33
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.3,36
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.35,39
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.4,41
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.45,44
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.5,46
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.55,49
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.6,52
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.65,70
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.7,80
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.75,92
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.8,110
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.85,112
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.9,115
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.95,119
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.975,121
2022-08-24,3 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.99,128
2022-08-24,3 wk ahead cum death,2022-09-10,GM02,GM02,point,NA,25528
2022-08-24,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.01,25482
2022-08-24,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.025,25489
2022-08-24,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.05,25492
2022-08-24,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.1,25497
2022-08-24,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.15,25512
2022-08-24,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.2,25515
2022-08-24,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.25,25515
2022-08-24,3 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.3,25518
