forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.01,427246
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.025,427253
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.05,427299
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.1,427334
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.15,427386
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.2,427427
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.25,427571
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.3,427661
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.35,427708
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.4,427751
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.45,427775
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.5,427782
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.55,427809
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.6,427875
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.65,427907
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.7,427925
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.75,428013
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.8,428303
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.85,428485
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.9,428631
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.95,428754
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.975,428798
2022-08-24,1 wk ahead cum case,2022-08-27,PL72,PL72,quantile,0.99,428805
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,point,NA,1354
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.01,199
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.025,218
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.05,496
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.1,589
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.15,689
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.2,766
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.25,785
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.3,818
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.35,970
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.4,1166
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.45,1262
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.5,1354
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.55,1361
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.6,1384
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.65,1407
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.7,1429
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.75,1437
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.8,1467
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.85,1478
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.9,1550
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.95,1620
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.975,1685
2022-08-24,2 wk ahead inc case,2022-09-03,PL72,PL72,quantile,0.99,1784
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,point,NA,429136
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.01,427981
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.025,428000
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.05,428278
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.1,428371
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.15,428471
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.2,428548
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.25,428567
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.3,428600
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.35,428752
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.4,428948
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.45,429044
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.5,429136
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.55,429143
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.6,429166
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.65,429189
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.7,429211
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.75,429219
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.8,429249
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.85,429260
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.9,429332
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.95,429402
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.975,429467
2022-08-24,2 wk ahead cum case,2022-09-03,PL72,PL72,quantile,0.99,429566
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,point,NA,1233
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.01,232
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.025,265
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.05,430
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.1,459
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.15,664
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.2,859
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.25,943
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.3,1005
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.35,1081
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.4,1105
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.45,1132
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.5,1233
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.55,1249
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.6,1261
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.65,1357
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.7,1426
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.75,1497
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.8,1535
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.85,1568
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.9,1632
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.95,1826
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.975,1936
2022-08-24,3 wk ahead inc case,2022-09-10,PL72,PL72,quantile,0.99,2013
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,point,NA,430369
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.01,429368
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.025,429401
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.05,429566
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.1,429595
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.15,429800
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.2,429995
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.25,430079
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.3,430141
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.35,430217
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.4,430241
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.45,430268
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.5,430369
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.55,430385
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.6,430397
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.65,430493
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.7,430562
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.75,430633
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.8,430671
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.85,430704
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.9,430768
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.95,430962
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.975,431072
2022-08-24,3 wk ahead cum case,2022-09-10,PL72,PL72,quantile,0.99,431149
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,point,NA,1118
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.01,108
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.025,170
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.05,298
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.1,605
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.15,732
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.2,763
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.25,826
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.3,908
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.35,969
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.4,997
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.45,1038
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.5,1118
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.55,1142
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.6,1153
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.65,1203
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.7,1283
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.75,1375
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.8,1470
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.85,1704
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.9,1748
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.95,1823
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.975,1998
2022-08-24,4 wk ahead inc case,2022-09-17,PL72,PL72,quantile,0.99,2209
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,point,NA,431487
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.01,430477
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.025,430539
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.05,430667
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.1,430974
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.15,431101
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.2,431132
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.25,431195
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.3,431277
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.35,431338
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.4,431366
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.45,431407
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.5,431487
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.55,431511
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.6,431522
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.65,431572
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.7,431652
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.75,431744
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.8,431839
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.85,432073
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.9,432117
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.95,432192
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.975,432367
2022-08-24,4 wk ahead cum case,2022-09-17,PL72,PL72,quantile,0.99,432578
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,point,NA,1196
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.01,592
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.025,658
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.05,772
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.1,834
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.15,855
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.2,869
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.25,944
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.3,1005
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.35,1091
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.4,1134
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.45,1172
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.5,1196
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.55,1236
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.6,1282
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.65,1319
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.7,1358
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.75,1443
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.8,1470
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.85,1556
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.9,1586
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.95,1795
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.975,1829
2022-08-24,1 wk ahead inc case,2022-08-27,PL73,PL73,quantile,0.99,1978
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,point,NA,327173
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.01,326569
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.025,326635
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.05,326749
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.1,326811
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.15,326832
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.2,326846
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.25,326921
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.3,326982
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.35,327068
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.4,327111
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.45,327149
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.5,327173
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.55,327213
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.6,327259
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.65,327296
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.7,327335
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.75,327420
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.8,327447
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.85,327533
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.9,327563
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.95,327772
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.975,327806
2022-08-24,1 wk ahead cum case,2022-08-27,PL73,PL73,quantile,0.99,327955
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,point,NA,984
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.01,232
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.025,395
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.05,439
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.1,511
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.15,541
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.2,680
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.25,759
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.3,855
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.35,871
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.4,879
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.45,881
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.5,984
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.55,1000
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.6,1017
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.65,1023
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.7,1082
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.75,1130
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.8,1152
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.85,1214
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.9,1355
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.95,1443
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.975,1651
2022-08-24,2 wk ahead inc case,2022-09-03,PL73,PL73,quantile,0.99,1865
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,point,NA,328157
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.01,327405
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.025,327568
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.05,327612
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.1,327684
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.15,327714
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.2,327853
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.25,327932
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.3,328028
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.35,328044
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.4,328052
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.45,328054
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.5,328157
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.55,328173
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.6,328190
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.65,328196
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.7,328255
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.75,328303
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.8,328325
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.85,328387
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.9,328528
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.95,328616
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.975,328824
2022-08-24,2 wk ahead cum case,2022-09-03,PL73,PL73,quantile,0.99,329038
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,point,NA,887
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.01,0
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.025,0
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.05,0
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.1,122
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.15,448
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.2,477
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.25,623
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.3,657
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.35,694
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.4,724
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.45,825
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.5,887
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.55,971
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.6,997
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.65,1032
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.7,1037
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.75,1038
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.8,1076
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.85,1127
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.9,1310
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.95,1365
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.975,1379
2022-08-24,3 wk ahead inc case,2022-09-10,PL73,PL73,quantile,0.99,1488
2022-08-24,3 wk ahead cum case,2022-09-10,PL73,PL73,point,NA,329044
2022-08-24,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.01,328157
2022-08-24,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.025,328157
2022-08-24,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.05,328157
2022-08-24,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.1,328279
2022-08-24,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.15,328605
2022-08-24,3 wk ahead cum case,2022-09-10,PL73,PL73,quantile,0.2,328634
