forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7204
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7204
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7205
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7206
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7206
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7207
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7207
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7208
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7209
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7209
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7210
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7211
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7211
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7212
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7212
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7213
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7213
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7214
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7214
2022-08-24,3 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7215
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,point,NA,6
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.01,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.025,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.05,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.1,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.15,0
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.2,1
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.25,2
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.3,3
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.35,3
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.4,4
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.45,5
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.5,6
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.55,6
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.6,7
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.65,8
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.7,9
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.75,9
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.8,10
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.85,11
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.9,11
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.95,12
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.975,12
2022-08-24,4 wk ahead inc death,2022-09-17,PL72,PL72,quantile,0.99,12
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,point,NA,7215
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.01,7209
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.025,7209
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.05,7209
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.1,7209
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.15,7209
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.2,7210
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.25,7211
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.3,7212
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.35,7212
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.4,7213
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.45,7214
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.5,7215
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.55,7215
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.6,7216
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.65,7217
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.7,7218
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.75,7218
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.8,7219
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.85,7220
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.9,7220
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.95,7221
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.975,7221
2022-08-24,4 wk ahead cum death,2022-09-17,PL72,PL72,quantile,0.99,7221
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,10
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,3
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,4
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,5
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,6
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,6
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,7
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,8
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,8
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,9
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,9
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,10
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,10
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,11
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,12
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,12
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,12
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,13
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,14
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,14
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,15
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,15
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,16
2022-08-24,1 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,17
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7031
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7024
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7025
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7026
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7027
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7027
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7028
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7029
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7029
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.35,7030
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.4,7030
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.45,7031
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.5,7031
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.55,7032
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.6,7033
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.65,7033
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.7,7033
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.75,7034
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.8,7035
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.85,7035
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.9,7036
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.95,7036
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.975,7037
2022-08-24,1 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.99,7038
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,0
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,2
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,2
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,3
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,4
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,4
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,5
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,6
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,6
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,6
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,7
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,7
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,10
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,11
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,12
2022-08-24,2 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,12
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7036
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7031
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7031
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7031
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7033
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7033
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7034
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7035
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7035
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.35,7036
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.4,7036
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.45,7036
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.5,7036
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.55,7036
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.6,7036
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.65,7037
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.7,7037
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.75,7037
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.8,7038
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.85,7038
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.9,7041
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.95,7042
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.975,7043
2022-08-24,2 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.99,7043
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,point,NA,6
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.01,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.025,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.05,0
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.1,2
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.15,3
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.2,3
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.25,4
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.3,5
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.35,5
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.4,5
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.45,6
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.5,6
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.55,7
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.6,7
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.65,7
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.7,9
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.75,10
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.8,11
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.85,12
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.9,12
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.95,13
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.975,14
2022-08-24,3 wk ahead inc death,2022-09-10,PL73,PL73,quantile,0.99,14
2022-08-24,3 wk ahead cum death,2022-09-10,PL73,PL73,point,NA,7042
2022-08-24,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.01,7036
2022-08-24,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.025,7036
2022-08-24,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.05,7036
2022-08-24,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.1,7038
2022-08-24,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.15,7039
2022-08-24,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.2,7039
2022-08-24,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.25,7040
2022-08-24,3 wk ahead cum death,2022-09-10,PL73,PL73,quantile,0.3,7041
