forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,16084
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,16150
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,16435
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,16888
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,17264
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,17909
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,19248
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,20003
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,21413
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,21654
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,23368
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,23921
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,25817
2022-08-24,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,27390
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2439010
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2429304
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2431630
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2434904
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2435109
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2437633
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2437754
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2437949
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2438542
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2438606
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2438659
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2438725
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2439010
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2439463
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2439839
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2440484
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2441823
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2442578
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2443988
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2444229
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2445943
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2446496
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2448392
2022-08-24,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2449965
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,14627
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,3061
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,8388
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,8954
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,9669
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,10537
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,10810
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,11413
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,11472
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,11692
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,12191
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,12543
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,14627
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,15280
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,15536
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,16784
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,16935
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,17091
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,18229
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,18577
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,18971
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,19311
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,22022
2022-08-24,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,25480
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2453637
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2442071
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2447398
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2447964
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2448679
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2449547
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2449820
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2450423
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2450482
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2450702
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2451201
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2451553
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2453637
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2454290
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2454546
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2455794
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2455945
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2456101
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2457239
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2457587
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2457981
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2458321
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2461032
2022-08-24,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2464490
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,27703
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,17930
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,18852
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,21204
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,22499
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,22529
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,22846
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,22855
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,23036
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,25019
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,25769
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,27389
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,27703
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,28036
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,29639
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,29639
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,29682
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,30041
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,31206
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,32212
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,32216
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,32816
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,33210
2022-08-24,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,33812
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3081545
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3071772
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3072694
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3075046
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3076341
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3076371
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3076688
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3076697
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3076878
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3078861
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3079611
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3081231
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3081545
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3081878
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3083481
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3083481
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3083524
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3083883
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3085048
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3086054
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3086058
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3086658
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3087052
2022-08-24,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3087654
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,20531
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,10510
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,13430
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,14953
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,15662
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,15845
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,15845
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,15845
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,15994
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,16518
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,18070
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,20213
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,20531
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,20535
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,20816
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,21111
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,21393
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,21455
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,21488
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,21587
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,22259
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,22681
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,22694
2022-08-24,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,23167
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3102076
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3092055
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3094975
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3096498
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3097207
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3097390
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3097390
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3097390
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3097539
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3098063
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3099615
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3101758
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3102076
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3102080
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3102361
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3102656
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3102938
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3103000
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3103033
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3103132
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3103804
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3104226
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3104239
2022-08-24,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3104712
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,16190
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,6089
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,9767
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,10688
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,11424
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,11424
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,11424
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,11576
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,12735
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,13710
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,15329
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,16108
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,16190
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,16811
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,16853
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,17051
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,17423
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,18961
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,20022
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,21620
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,22519
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,23752
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,25112
2022-08-24,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,25885
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3118266
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3108165
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3111843
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3112764
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3113500
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3113500
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3113500
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3113652
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3114811
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3115786
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3117405
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3118184
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3118266
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3118887
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3118929
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3119127
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3119499
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3121037
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3122098
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3123696
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3124595
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3125828
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3127188
2022-08-24,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3127961
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,12803
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,3910
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,4876
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,5624
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,7264
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,7318
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,7470
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,8602
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,11147
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,12004
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,12088
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,12749
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,12803
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,12915
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,12969
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,13086
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,14087
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,14162
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,14719
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,14920
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,15325
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,17037
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,21333
2022-08-24,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,21779
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3131069
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3122176
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3123142
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3123890
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3125530
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3125584
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3125736
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3126868
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3129413
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3130270
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3130354
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3131015
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3131069
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3131181
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3131235
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3131352
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3132353
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3132428
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.8,3132985
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.85,3133186
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.9,3133591
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.95,3135303
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.975,3139599
2022-08-24,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3140045
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,point,NA,62736
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.01,19729
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.025,23353
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.05,28823
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.1,42922
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.15,55097
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.2,55908
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.25,56788
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.3,60493
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.35,61067
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.4,62312
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.45,62319
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.5,62736
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.55,63382
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.6,63868
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.65,64222
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.7,64620
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.75,65217
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.8,66492
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.85,73530
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.9,73538
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.95,74805
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.975,93080
2022-08-24,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.99,187138
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,point,NA,6556083
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.01,6513076
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.025,6516700
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.05,6522170
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.1,6536269
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.15,6548444
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.2,6549255
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.25,6550135
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.3,6553840
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.35,6554414
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.4,6555659
2022-08-24,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.45,6555666
