id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
10,"Florida",7393712,7400201,7406890,7413782,7420880,7428188,7435709,7443450,7451968,7460773,7469874,7479276,7488988,7499015,7509365,7520596,7532175,7544101,7556369,7568574,7580786,7593225,7606660,7620355,7634292,7648453,7662817,7677362,7692064,7707989,7724083,7740316,7756655,7773067,7789518,7805973,7823798,7841574,7859269,7876864,7894319,7911598,7928667,7947067,7965205,7983046,8000558,8017712,8034486,8050860,8068430,8085540,8102175,8118327,8133989,8149161,8163847,8179520,8194653,8209255,8223337,8236915,8250004,8262622,8275994,8288853,8301221,8313121,8322061,8325668,8329259,8333028,8336775,8340505,8344220,8347921,8351610,8355288,8358991,8362663,8366299,8369900,8373462,8376981,8380456,8383753,8386978,8390126,8393194,8396176,8399070,8401870,8404769,8407599,8410362,8413061,8415698,8418276,8420802,8423701,8426588
11,"New York",6610923,6616846,6622781,6628729,6634693,6640675,6646677,6652703,6658952,6665225,6671524,6677851,6684206,6690592,6697008,6703634,6710292,6716983,6723707,6730465,6737256,6744075,6751117,6758196,6765313,6772354,6778954,6785520,6792048,6798746,6805402,6812016,6818585,6825108,6831582,6838008,6844654,6851255,6857811,6864322,6870788,6877209,6883587,6890130,6896622,6903062,6909449,6915783,6922065,6928291,6934664,6940978,6947232,6953426,6959560,6965632,6971643,6977781,6983853,6989859,6995798,7001671,7007478,7013218,7019111,7024919,7030642,7036300,7041895,7047428,7052900,7058447,7063924,7069332,7074669,7079936,7085133,7090260,7095413,7100487,7105483,7110401,7115239,7119997,7124676,7129424,7134095,7138692,7143215,7147666,7152046,7156357,7160753,7165082,7169348,7173551,7177695,7181781,7185812,7189918,7193968
12,"Rhode Island",448206,448637,449081,449538,450010,450495,450995,451509,452044,452592,453153,453727,454312,454909,455517,456158,456812,457477,458153,458839,459535,460239,460985,461741,462505,463276,464055,464839,465628,466465,467307,468153,469001,469851,470701,471551,472453,473353,474250,475144,476034,476918,477796,478726,479647,480561,481464,482357,483239,484110,485029,485935,486827,487704,488567,489414,490246,491120,491978,492818,493641,494446,495233,496003,496808,497593,498359,499107,499835,500546,501238,501973,502690,503389,504073,504740,505393,506031,506689,507330,507954,508563,509155,509733,510295,510877,511443,511995,512531,513054,513564,514060,514581,515089,515585,516070,516544,517009,517464,517940,518407
13,"Georgia",2998991,3001375,3003888,3006551,3009387,3012426,3015702,3019257,3023167,3027368,3031892,3036769,3042032,3047715,3053851,3060510,3067689,3075430,3083774,3092765,3102451,3112877,3124172,3136322,3149383,3163415,3178475,3194625,3211926,3230631,3250644,3272030,3294854,3319179,3345062,3372560,3402202,3433628,3466881,3501992,3538985,3577870,3618644,3662410,3708160,3755849,3805412,3855776,3907579,3960726,4016238,4072853,4130371,4188577,4247247,4306149,4365049,4425699,4485992,4545696,4604590,4662467,4719141,4774445,4831870,4887790,4942092,4994690,5045524,5094556,5141773,5189255,5234689,5278085,5319464,5358858,5396310,5431874,5466821,5499826,5530965,5560313,5587950,5613956,5638408,5662203,5684504,5705400,5724973,5743305,5760472,5776549,5792918,5808310,5822803,5836470,5849382,5861605,5873202,5885439,5897102
14,"New Hampshire",369373,369589,369825,370085,370370,370683,371030,371416,371779,372139,372514,372905,373312,373738,374184,374655,375147,375662,376200,376762,377350,377963,378611,379287,379993,380728,381493,382289,383116,383986,384888,385821,386785,387780,388804,389857,390955,392080,393229,394401,395593,396802,398026,399290,400563,401844,403128,404411,405692,406966,408266,409555,410828,412084,413318,414530,415716,416917,418090,419231,420341,421419,422463,423474,424493,425477,426427,427341,428223,429071,429887,430707,431495,432251,432977,433675,434346,434990,435632,436248,436839,437407,437952,438476,438981,439475,439950,440405,440842,441263,441667,442056,442426,442780,443121,443447,443759,444059,444347,444624,444891
15,"North Carolina",3359796,3363777,3367943,3372302,3376863,3381636,3386632,3391864,3397369,3403139,3409189,3415533,3422187,3429167,3436491,3443819,3451456,3459424,3467732,3476407,3485469,3494942,3504903,3515329,3526245,3537680,3549665,3562233,3575417,3589352,3603993,3619382,3635565,3652591,3670512,3689383,3709445,3730603,3752926,3776485,3801358,3827624,3855367,3885041,3916429,3949632,3984754,4021904,4061191,4102726,4147375,4194614,4244563,4292816,4338011,4384452,4432095,4482983,4535146,4588517,4643023,4698582,4755104,4812494,4873790,4935949,4998851,5062373,5126386,5190760,5255366,5324050,5392831,5461559,5530089,5598280,5665996,5733111,5803671,5873371,5942081,6009685,6076079,6141171,6204885,6271732,6337018,6400693,6462722,6523084,6581772,6638792,6699593,6758712,6816183,6872053,6926378,6979221,7030651,7085513,7138888
16,"New Jersey",2948929,2952034,2955119,2958180,2961210,2964203,2967151,2970049,2973214,2976338,2979415,2982444,2985424,2988352,2991229,2994355,2997425,3000437,3003392,3006288,3009127,3011907,3014919,3017867,3020751,3023573,3026332,3029030,3031668,3034515,3037297,3040013,3042666,3045256,3047786,3050257,3052914,3055507,3058037,3060506,3062916,3065268,3067565,3070025,3072424,3074765,3077049,3079278,3081455,3083581,3085847,3088058,3090215,3092321,3094377,3096386,3098348,3100427,3102455,3104435,3106368,3108256,3110101,3111904,3113794,3115637,3117435,3119190,3120903,3122576,3124208,3125925,3127602,3129239,3130633,3131457,3132261,3133044,3133830,3134594,3135339,3136063,3136768,3137455,3138124,3138804,3139468,3140115,3140746,3141363,3141966,3142555,3143168,3143770,3144360,3144941,3145512,3146075,3146630,3147208,3147779
17,"Colorado",1738658,1739187,1739710,1740227,1740738,1741244,1741744,1742238,1742735,1743226,1743712,1744193,1744669,1745140,1745606,1746073,1746536,1746994,1747447,1747896,1748340,1748780,1749221,1749657,1750089,1750517,1750940,1751360,1751776,1752192,1752604,1753013,1753417,1753818,1754215,1754609,1755003,1755393,1755780,1756163,1756543,1756920,1757294,1757668,1758040,1758408,1758774,1759137,1759496,1759853,1760211,1760566,1760918,1761268,1761615,1761959,1762301,1762643,1762983,1763321,1763656,1763988,1764318,1764646,1764974,1765300,1765624,1765945,1766265,1766582,1766896,1767211,1767523,1767833,1768141,1768446,1768750,1769051,1769351,1769648,1769938,1770222,1770504,1770783,1771060,1771333,1771603,1771871,1772136,1772397,1772656,1772912,1773167,1773418,1773667,1773914,1774157,1774398,1774636,1774875,1775111
18,"Maryland",1325699,1326733,1327746,1328732,1329688,1330610,1331493,1332335,1333299,1334227,1335119,1335975,1336796,1337584,1338340,1339192,1340009,1340792,1341541,1342260,1342950,1343613,1344352,1345059,1345738,1346388,1347013,1347614,1348192,1348830,1349442,1350031,1350597,1351143,1351669,1352177,1352732,1353267,1353783,1354282,1354764,1355231,1355684,1356174,1356649,1357109,1357555,1357988,1358410,1358820,1359270,1359709,1360138,1360557,1360967,1361370,1361765,1362190,1362606,1363015,1363416,1363809,1364196,1364577,1364983,1365383,1365775,1366161,1366540,1366914,1367281,1367670,1368052,1368428,1368798,1369162,1369519,1369871,1370240,1370603,1370959,1371308,1371652,1371989,1372320,1372670,1373013,1373350,1373682,1374007,1374328,1374643,1374980,1375313,1375640,1375964,1376284,1376600,1376912,1377247,1377578
19,"Nevada",878223,878556,878889,879219,879548,879875,880198,880518,880842,881164,881484,881801,882114,882425,882732,883045,883354,883661,883965,884266,884565,884860,885160,885457,885751,886043,886331,886617,886900,887188,887472,887754,888033,888309,888583,888854,889129,889401,889671,889938,890203,890465,890724,890987,891248,891506,891761,892015,892266,892514,892766,893015,893262,893507,893749,893989,894227,894468,894706,894942,895176,895408,895637,895865,896095,896324,896550,896774,896996,897217,897435,897655,897873,898089,898302,898514,898723,898927,899132,899333,899533,899730,899924,900117,900307,900498,900687,900873,901058,901240,901420,901598,901778,901956,902132,902306,902479,902649,902818,902989,903159
20,"Tennessee",2440049,2440652,2441255,2441858,2442462,2443067,2443675,2444287,2444921,2445557,2446196,2446838,2447484,2448134,2448787,2449460,2450135,2450815,2451498,2452184,2452874,2453567,2454280,2454997,2455717,2456440,2457167,2457895,2458627,2459381,2460138,2460897,2461659,2462423,2463189,2463957,2464749,2465543,2466339,2467136,2467935,2468734,2469534,2470366,2471201,2472036,2472873,2473711,2474550,2475390,2476261,2477132,2478004,2478802,2479446,2480085,2480720,2481363,2482002,2482637,2483266,2483891,2484512,2485128,2485752,2486372,2486987,2487598,2488204,2488806,2489404,2490009,2490610,2491206,2491799,2492386,2492970,2493549,2494135,2494717,2495295,2495868,2496437,2497002,2497562,2498132,2498698,2499260,2499818,2500372,2500923,2501470,2502026,2502577,2503125,2503670,2504211,2504749,2505284,2505827,2506366
21,"Hawaii",373514,373656,373799,373945,374092,374240,374391,374543,374699,374857,375016,375178,375342,375508,375676,375848,376023,376200,376379,376560,376744,376931,377122,377315,377512,377711,377912,378117,378324,378536,378752,378970,379191,379415,379643,379873,380109,380349,380591,380837,381086,381339,381594,381856,382122,382391,382663,382939,383219,383502,383791,384085,384381,384682,384986,385294,385605,385923,386245,386570,386899,387232,387568,387907,388253,388603,388956,389312,389671,390034,390399,390770,391144,391521,391900,392281,392664,393049,393439,393830,394222,394615,395008,395403,395798,396198,396598,396999,397399,397800,398200,398599,399005,399411,399816,400220,400623,401025,401427,401837,402246
22,"Indiana",1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017
23,"Kentucky",1666113,1666663,1667217,1667775,1668335,1668899,1669466,1670037,1670622,1671211,1671803,1672399,1672999,1673602,1674210,1674829,1675451,1676077,1676706,1677338,1677973,1678611,1679261,1679913,1680568,1681225,1681885,1682547,1683210,1683885,1684562,1685241,1685921,1686602,1687285,1687968,1688663,1689358,1690054,1690750,1691446,1692143,1692839,1693550,1694261,1694972,1695684,1696395,1697106,1697817,1698538,1699260,1699980,1700700,1701418,1702135,1702851,1703577,1704300,1705022,1705741,1706459,1707174,1707886,1708606,1709322,1710035,1710745,1711451,1712154,1712853,1713555,1714252,1714944,1715632,1716314,1716991,1717662,1718335,1719003,1719664,1720318,1720967,1721608,1722243,1722878,1723506,1724127,1724740,1725346,1725945,1726536,1727132,1727722,1728304,1728880,1729449,1730012,1730568,1731130,1731687
24,"Minnesota",1741611,1742330,1743080,1743865,1744691,1745565,1746495,1747493,1748598,1749789,1751077,1752471,1753985,1755631,1757351,1758690,1760048,1761424,1762817,1764226,1765650,1767088,1768598,1770122,1771659,1773207,1774764,1776326,1777892,1779537,1781187,1782841,1784497,1786153,1787808,1789461,1791197,1792929,1794655,1796374,1798085,1799786,1801476,1803280,1805074,1806860,1808635,1810399,1812152,1813893,1815728,1817548,1819351,1821138,1822907,1824657,1826388,1828207,1830003,1831777,1833527,1835254,1836956,1838633,1840392,1842123,1843827,1845503,1847152,1848772,1850365,1852060,1853727,1855369,1856986,1858578,1860147,1861693,1863312,1864904,1866470,1868011,1869527,1871017,1872483,1874013,1875516,1876992,1878443,1879868,1881268,1882643,1884076,1885484,1886866,1888222,1889555,1890864,1892149,1893506,1894840
25,"Oklahoma",1255673,1256288,1256891,1257484,1258067,1258640,1259201,1259748,1260283,1260808,1261322,1261826,1262319,1262801,1263273,1263738,1264194,1264640,1265078,1265506,1265926,1266337,1266743,1267140,1267530,1267911,1268286,1268653,1269013,1269368,1269717,1270058,1270394,1270723,1271046,1271363,1271676,1271983,1272284,1272580,1272871,1273156,1273437,1273714,1273985,1274253,1274515,1274773,1275027,1275276,1275522,1275764,1276001,1276235,1276465,1276691,1276914,1277133,1277349,1277561,1277770,1277976,1278178,1278378,1278574,1278767,1278957,1279144,1279329,1279510,1279688,1279863,1280036,1280205,1280372,1280536,1280697,1280856,1281011,1281162,1281311,1281458,1281601,1281742,1281880,1282014,1282145,1282273,1282399,1282522,1282642,1282759,1282874,1282988,1283098,1283207,1283313,1283417,1283519,1283621,1283720
26,"Pennsylvania",3431861,3434124,3436396,3438675,3440959,3443248,3445539,3447827,3450293,3452760,3455226,3457688,3460143,3462590,3465026,3467636,3470233,3472816,3475380,3477925,3480445,3482940,3485613,3488257,3490871,3493453,3496002,3498517,3500995,3503647,3506259,3508830,3511359,3513846,3516289,3518689,3521254,3523771,3526241,3528663,3531037,3533364,3535645,3538077,3540458,3542790,3545072,3547305,3549491,3551631,3553907,3556131,3558307,3560435,3562517,3564553,3566545,3568696,3570804,3572872,3574901,3576893,3578850,3580775,3582814,3584814,3586778,3588705,3590598,3592457,3594282,3596198,3598076,3599918,3601725,3603496,3605233,3606936,3608706,3610437,3612132,3613790,3615413,3617001,3618554,3620171,3621752,3623298,3624811,3626291,3627739,3629157,3630651,3632115,3633552,3634962,3636346,3637707,3639045,3640475,3641884
27,"South Carolina",1780649,1781996,1783397,1784860,1786395,1788014,1789734,1791575,1793590,1795760,1798109,1800663,1803170,1805329,1807529,1809811,1812136,1814505,1816916,1819369,1821865,1824401,1827031,1829704,1832420,1835176,1837973,1840809,1843683,1846664,1849684,1852743,1855838,1858968,1862133,1865330,1868645,1871992,1875371,1878779,1882213,1885674,1889158,1892769,1896404,1900059,1903732,1907423,1911127,1914843,1918694,1922555,1926424,1930300,1934179,1938059,1941938,1945954,1949967,1953974,1957974,1961963,1965940,1969903,1974051,1978188,1982314,1986428,1990529,1994617,1998690,2002902,2007092,2011259,2015401,2019518,2023606,2027664,2031828,2035954,2040042,2044088,2048091,2052050,2055962,2059948,2063880,2067757,2071578,2075341,2079045,2082689,2086425,2090102,2093719,2097276,2100773,2104212,2107594,2111129,2114614
28,"District of Columbia",174559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",920161,920467,920774,921082,921390,921700,922011,922325,922642,922961,923282,923604,923929,924256,924586,924918,925253,925591,925930,926273,926618,926965,927317,927670,928027,928387,928749,929114,929483,929855,930230,930609,930990,931375,931763,932155,932551,932951,933354,933761,934171,934585,935003,935426,935853,936283,936718,937156,937599,938046,938498,938955,939416,939881,940351,940825,941304,941788,942275,942767,943263,943764,944270,944780,945296,945817,946342,946873,947408,947948,948493,949043,949598,950158,950723,951293,951868,952447,953031,953619,954211,954808,955409,956015,956625,957238,957856,958477,959103,959732,960365,961002,961644,962290,962940,963593,964250,964911,965576,966247,966923
30,"Missouri",1739948,1740719,1741496,1742280,1743072,1743871,1744678,1745496,1746328,1747169,1748019,1748880,1749752,1750634,1751529,1752437,1753358,1754291,1755236,1756194,1757166,1758151,1759152,1760166,1761196,1762239,1763298,1764372,1765462,1766571,1767697,1768840,1770000,1771177,1772372,1773586,1774822,1776077,1777351,1778645,1779959,1781293,1782649,1784030,1785433,1786858,1788305,1789775,1791269,1792786,1794334,1795907,1797505,1799128,1800778,1802454,1803806,1805117,1806435,1807761,1809094,1810434,1811783,1813138,1814504,1815878,1817259,1818648,1820045,1821450,1822863,1824283,1825710,1827145,1828588,1830038,1831495,1832960,1834427,1835900,1837380,1838866,1840357,1841855,1843357,1844862,1846372,1847887,1849406,1850930,1852458,1853990,1855530,1857075,1858624,1860178,1861736,1863299,1864858,1866425,1867995
31,"Vermont",148835,148892,148950,149007,149064,149121,149178,149235,149292,149348,149405,149462,149518,149574,149630,149687,149743,149799,149855,149911,149966,150021,150077,150133,150188,150243,150298,150353,150408,150463,150518,150573,150628,150682,150736,150791,150845,150900,150954,151008,151062,151116,151170,151224,151278,151332,151385,151439,151493,151546,151600,151653,151707,151760,151813,151866,151919,151973,152026,152079,152132,152185,152238,152290,152343,152396,152448,152501,152553,152605,152657,152709,152761,152812,152864,152915,152966,153017,153068,153118,153169,153219,153268,153318,153367,153416,153465,153513,153562,153609,153657,153704,153752,153799,153846,153892,153938,153984,154030,154076,154122
