id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
32,"Virginia",2211948,2214353,2216902,2219582,2222370,2225229,2228120,2230994,2234751,2238412,2241876,2245060,2247912,2250410,2252559,2255383,2257773,2259769,2261429,2262812,2264564,2266577,2269122,2271376,2273372,2275143,2276724,2278149,2279444,2281036,2282465,2283762,2284954,2286062,2287102,2288087,2289217,2290273,2291270,2292218,2293126,2294001,2294846,2295772,2296661,2297518,2298348,2299154,2299939,2300704,2301524,2302321,2303098,2303856,2304597,2305322,2306033,2306784,2307519,2308239,2308944,2309636,2310315,2310982,2311679,2312364,2313035,2313694,2314342,2314978,2315603,2316248,2316881,2317502,2318111,2318709,2319296,2320292,2321404,2322486,2323541,2324569,2325570,2326547,2327499,2328556,2329588,2330594,2331577,2332537,2333476,2334394,2335457,2336502,2337531,2338545,2339546,2340536,2341514,2342618,2343708
33,"Connecticut",953522,954630,955815,957083,958440,959892,961444,963099,965060,967125,969270,971472,973701,975924,978107,980543,982880,985088,987141,989024,990731,992263,993935,995415,996716,997856,998855,999730,1000501,1001348,1002087,1002735,1003308,1003818,1004278,1004694,1005149,1005559,1005931,1006272,1006588,1006883,1007160,1007456,1007732,1007992,1008238,1008472,1008697,1008913,1009139,1009356,1009565,1009767,1009962,1010153,1010338,1010530,1010717,1010900,1011078,1011253,1011425,1011593,1011766,1011936,1012103,1012267,1012429,1012589,1012746,1012905,1013061,1013216,1013368,1013518,1013665,1013811,1013955,1014097,1014236,1014373,1014508,1014640,1014770,1014901,1015029,1015155,1015279,1015401,1015521,1015640,1015765,1015890,1016014,1016138,1016261,1016385,1016509,1016642,1016778
34,"Iowa",888667,888995,889323,889651,889981,890313,890648,890986,891330,891676,892026,892378,892734,893094,893458,893826,894198,894574,894954,895338,895726,896119,896517,896920,897328,897740,898157,898580,899007,899441,899880,900324,900774,901230,901691,902158,902633,903113,903600,904093,904593,905099,905612,906133,906660,907195,907737,908285,908842,909405,909978,910560,911148,911745,912350,912962,913583,914215,914854,915503,916159,916825,917499,918182,918877,919582,920296,921019,921751,922493,923245,924009,924783,925566,926360,927163,927977,928800,929638,930486,931344,932213,933092,933981,934881,935796,936721,937657,938603,939559,940526,941503,942498,943504,944521,945550,946588,947638,948699,949777,950866
35,"Louisiana",1521203,1522380,1523537,1524678,1525805,1526921,1528031,1529138,1530283,1531417,1532544,1533663,1534776,1535884,1536986,1538108,1539222,1540328,1541426,1542516,1543598,1544672,1545761,1546840,1547910,1548971,1550021,1551061,1552091,1553134,1554166,1555187,1556196,1557194,1558181,1559156,1560149,1561131,1562102,1563061,1564010,1564949,1565877,1566815,1567741,1568656,1569560,1570651,1571739,1572823,1573929,1575032,1576130,1577224,1578313,1579397,1580477,1581577,1582671,1583759,1584842,1585918,1586987,1588051,1589131,1590204,1591270,1592328,1593378,1594420,1595454,1596499,1597535,1598562,1599579,1600586,1601583,1602569,1603568,1604555,1605532,1606498,1607453,1608397,1609331,1610273,1611203,1612122,1613030,1613926,1614811,1615684,1616573,1617451,1618318,1619175,1620022,1620859,1621687,1622529,1623362
36,"Ohio",3321463,3323492,3325515,3327533,3329546,3331553,3333554,3335550,3337612,3339669,3341723,3343772,3345818,3347861,3349900,3352004,3354104,3356202,3358297,3360388,3362477,3364564,3366717,3368867,3371015,3373160,3375303,3377443,3379580,3381788,3383994,3386196,3388396,3390593,3392787,3394977,3397243,3399507,3401766,3404022,3406274,3408522,3410765,3413090,3415410,3417725,3420034,3422339,3424637,3426928,3429306,3431691,3434071,3436445,3438811,3441170,3443522,3445968,3448405,3450835,3453265,3455685,3458096,3460496,3462997,3465488,3467968,3470435,3472889,3475331,3477758,3480292,3482811,3485315,3487804,3490277,3492733,3495173,3497721,3500252,3502764,3505257,3507731,3510186,3512620,3515166,3517690,3520193,3522674,3525133,3527569,3529984,3532509,3535010,3537488,3539965,3542467,3544950,3547413,3549993,3552552
37,"Michigan",2998447,2999989,3001531,3003073,3004617,3006164,3007714,3009271,3010843,3012418,3013998,3015582,3017171,3018765,3020365,3021978,3023596,3025220,3026849,3028483,3030124,3031770,3033429,3035095,3036767,3038445,3040128,3041819,3043515,3045227,3046946,3048672,3050404,3052143,3053890,3055643,3057412,3059188,3060971,3062762,3064560,3066365,3068178,3070007,3071843,3073687,3075538,3077397,3079264,3081138,3083030,3084929,3086836,3088750,3090674,3092607,3094548,3096509,3098478,3100456,3102442,3104437,3106441,3108453,3110485,3112525,3114574,3116631,3118698,3120773,3122857,3124959,3127070,3129189,3131317,3133454,3135599,3137753,3139924,3142103,3144291,3146489,3148695,3150909,3153131,3155375,3157627,3159886,3162154,3164430,3166715,3169007,3171321,3173643,3175973,3178312,3180658,3183012,3185374,3187759,3190152
38,"South Dakota",272367,272432,272496,272559,272622,272685,272748,272810,272873,272935,272996,273058,273119,273180,273241,273301,273362,273422,273482,273541,273600,273660,273719,273777,273836,273894,273952,274010,274068,274126,274183,274240,274297,274354,274411,274467,274523,274579,274635,274691,274747,274802,274857,274912,274967,275022,275077,275131,275185,275240,275294,275348,275401,275455,275508,275562,275615,275668,275722,275775,275827,275880,275933,275985,276038,276090,276142,276194,276246,276298,276350,276401,276452,276504,276555,276606,276657,276707,276758,276808,276858,276908,276957,277007,277056,277105,277154,277202,277250,277298,277346,277393,277440,277487,277534,277580,277626,277672,277718,277763,277808
39,"Arkansas",988489,989040,989595,990154,990718,991288,991863,992445,993037,993634,994238,994847,995463,996086,996716,997354,998000,998652,999312,999979,1000653,1001335,1002027,1002726,1003433,1004148,1004871,1005602,1006342,1007091,1007849,1008616,1009391,1010174,1010967,1011768,1012580,1013402,1014232,1015072,1015921,1016780,1017647,1018528,1019419,1020319,1021230,1022359,1023604,1024881,1026195,1027543,1028924,1030341,1031793,1033281,1034806,1036375,1037983,1039630,1041317,1043045,1044814,1046625,1048489,1050398,1052351,1054349,1056394,1058485,1060624,1062813,1065050,1067334,1069666,1072046,1074473,1076947,1079465,1082028,1084637,1087289,1089985,1092723,1095503,1098341,1101222,1104144,1107106,1110108,1113148,1116226,1119386,1122586,1125825,1129104,1132421,1135775,1139167,1142649,1146170
40,"Delaware",323151,323516,323907,324324,324768,325239,325739,326271,326842,327447,328332,329437,330730,332238,333991,336060,338439,341152,344211,347617,351353,355381,359931,364697,369577,374455,379213,383742,387954,392497,396606,400251,403433,406177,408526,410529,412794,414712,416341,417734,418935,419985,420915,422000,422954,423806,424579,425292,425958,426589,427292,427951,428578,429179,429762,430332,430891,431489,432073,432648,433215,433777,434336,434893,435475,436054,436630,437204,437778,438351,438923,439514,440103,440691,441277,441863,442447,443029,443623,444213,444801,445385,445965,446542,447115,447692,448263,448829,449388,449941,450487,451026,451579,452126,452666,453200,453726,454247,454760,455296,455827
41,"Mississippi",960923,961719,962529,963352,964191,965046,965919,966812,967732,968671,969631,970611,971612,972636,973683,974758,975857,976979,978127,979300,980498,981724,982983,984271,985587,986932,988307,989712,991147,992625,994135,995678,997255,998866,1000512,1002194,1003922,1005687,1007489,1009330,1011208,1013126,1015082,1017097,1019154,1021253,1023399,1025591,1027828,1030110,1032456,1034849,1037289,1039775,1042309,1044891,1047520,1050230,1052990,1055801,1058663,1061576,1064541,1067557,1070654,1073803,1077004,1080256,1083558,1086911,1090313,1093815,1097368,1100972,1104626,1108330,1112084,1115892,1119793,1123741,1127805,1132158,1136557,1141000,1145483,1150045,1154645,1159280,1163946,1168641,1173361,1178105,1182931,1187778,1192642,1197520,1202409,1207307,1212211,1217220,1222235
42,"New Mexico",660725,660965,661202,661437,661670,661900,662127,662352,662575,662795,663014,663230,663443,663654,663864,664071,664277,664480,664682,664881,665078,665274,665468,665660,665850,666038,666225,666409,666592,666774,666954,667132,667308,667483,667657,667829,668000,668169,668337,668503,668668,668832,668994,669156,669315,669474,669631,669787,669942,670096,670248,670400,670550,670699,670847,670993,671139,671284,671428,671571,671712,671853,671993,672131,672269,672405,672541,672675,672809,672942,673073,673204,673333,673462,673589,673715,673840,673965,674087,674209,674329,674448,674566,674684,674800,674914,675028,675140,675251,675362,675471,675578,675686,675792,675897,676001,676104,676206,676307,676408,676508
43,"North Dakota",281092,281164,281235,281306,281376,281445,281514,281582,281650,281717,281784,281850,281916,281981,282046,282110,282174,282237,282300,282362,282424,282485,282546,282607,282667,282727,282786,282845,282903,282962,283020,283077,283134,283191,283247,283303,283359,283415,283470,283524,283579,283633,283687,283740,283794,283847,283899,283952,284004,284056,284108,284159,284210,284261,284312,284364,284414,284465,284516,284566,284616,284666,284716,284766,284815,284873,284948,285023,285100,285177,285255,285334,285413,285494,285575,285657,285739,285823,285907,285992,286077,286163,286251,286338,286427,286516,286606,286697,286789,286881,286974,287067,287162,287258,287354,287451,287549,287647,287746,287847,287948
44,"Wyoming",183151,183188,183225,183262,183298,183333,183368,183403,183437,183471,183505,183538,183571,183603,183635,183667,183699,183730,183761,183791,183821,183851,183881,183911,183940,183969,183998,184026,184054,184082,184110,184137,184164,184191,184218,184244,184271,184297,184323,184349,184374,184399,184425,184450,184475,184499,184524,184548,184572,184596,184620,184644,184668,184691,184715,184738,184761,184784,184807,184830,184852,184875,184897,184920,184942,184964,184986,185008,185030,185052,185074,185096,185117,185139,185160,185182,185203,185224,185246,185267,185288,185309,185330,185351,185372,185393,185413,185434,185455,185475,185496,185516,185537,185557,185577,185598,185618,185638,185658,185679,185699
45,"Alaska",301803,301853,301903,301954,302003,302053,302102,302151,302200,302249,302297,302345,302393,302440,302487,302534,302581,302628,302674,302720,302766,302812,302857,302903,302948,302993,303038,303082,303127,303171,303215,303259,303303,303346,303390,303433,303476,303519,303562,303604,303647,303689,303731,303774,303816,303857,303899,303941,303982,304024,304065,304106,304147,304188,304229,304269,304310,304350,304391,304430,304470,304510,304549,304589,304628,304667,304706,304745,304784,304823,304861,304900,304938,304976,305014,305051,305089,305126,305163,305200,305236,305272,305308,305344,305379,305414,305449,305484,305518,305552,305586,305620,305653,305687,305720,305753,305786,305819,305851,305884,305916
46,"Maine",307677,307846,308012,308175,308334,308489,308639,308784,308945,309100,309251,309396,309535,309670,309799,309944,310084,310218,310347,310471,310591,310707,310835,310958,311077,311191,311301,311408,311510,311623,311732,311836,311937,312035,312130,312222,312321,312417,312511,312601,312688,312773,312855,312944,313030,313114,313195,313274,313351,313426,313506,313584,313660,313734,313807,313877,313946,314021,314094,314165,314235,314304,314372,314439,314509,314579,314647,314715,314781,314846,314910,314977,315044,315109,315174,315238,315301,315363,315428,315491,315553,315614,315674,315733,315791,315850,315909,315966,316022,316077,316131,316183,316240,316295,316349,316403,316455,316507,316558,316613,316668
47,"Alabama",1587224,1588720,1590235,1591767,1593314,1594875,1596445,1598020,1599641,1601273,1602914,1604564,1606220,1607881,1609548,1611265,1612986,1614712,1616441,1618172,1619905,1621638,1623422,1625206,1626989,1628770,1630549,1632324,1634095,1635916,1637732,1639542,1641345,1643140,1644928,1646706,1648551,1650389,1652219,1654040,1655856,1657663,1659462,1661313,1663154,1664983,1666801,1668607,1670400,1672180,1674008,1675821,1677619,1679401,1681167,1682917,1684651,1686426,1688182,1689921,1691640,1693340,1695020,1696681,1698394,1700089,1701764,1703420,1705058,1706678,1708280,1709911,1711520,1713109,1714677,1716223,1717856,1719840,1721870,1723871,1725841,1727781,1729690,1731569,1733417,1735300,1737152,1738971,1740759,1742514,1744238,1745932,1747669,1749376,1751053,1752701,1754320,1755912,1757477,1759079,1760654
48,"Idaho",512726,512884,513043,513201,513361,513521,513682,513845,514012,514180,514349,514520,514692,514866,515042,515221,515402,515585,515769,515955,516142,516332,516526,516722,516920,517120,517322,517526,517733,517944,518158,518374,518593,518813,519036,519262,519493,519726,519961,520199,520438,520681,520925,521177,521430,521687,521945,522207,522470,522736,523009,523284,523561,523840,524122,524405,524691,524984,525278,525574,525872,526172,526476,526782,527097,527414,527733,528054,528377,528701,529028,529362,529698,530035,530373,530713,531054,531395,531747,532100,532454,532809,533164,533521,533878,534243,534609,534974,535422,535968,536518,537072,537644,538219,538796,539375,539956,540537,541119,541719,542318
49,"Montana",323951,324051,324149,324245,324340,324433,324525,324616,324706,324795,324883,324969,325054,325139,325222,325304,325385,325466,325545,325623,325700,325776,325852,325926,326000,326073,326144,326215,326285,326354,326423,326490,326557,326623,326688,326753,326816,326879,326942,327003,327064,327124,327183,327242,327300,327358,327415,327471,327526,327581,327636,327690,327743,327796,327848,327899,327950,328001,328051,328101,328150,328198,328246,328294,328341,328388,328434,328480,328525,328570,328614,328658,328701,328745,328787,328829,328871,328913,328954,328994,329035,329075,329114,329153,329192,329230,329268,329306,329343,329380,329416,329452,329488,329523,329558,329593,329627,329661,329695,329728,329762
50,"Puerto Rico",1059814,1061012,1062216,1063424,1064640,1065863,1067095,1068338,1069604,1070879,1072163,1073457,1074761,1076075,1077401,1078748,1080105,1081473,1082851,1084241,1085642,1087055,1088489,1089936,1091393,1092863,1094344,1095837,1097341,1098870,1100411,1101964,1103530,1105107,1106697,1108299,1109927,1111568,1113222,1114888,1116566,1118258,1119962,1121694,1123439,1125197,1126968,1128752,1130549,1132359,1134198,1136050,1137916,1139795,1141687,1143592,1145510,1147458,1149420,1151742,1154203,1156698,1159227,1161791,1164415,1167074,1169768,1172498,1175262,1178060,1180893,1183786,1186714,1189675,1192670,1195698,1198758,1201849,1204992,1208164,1211365,1214593,1217848,1221128,1224432,1227771,1231131,1234509,1237903,1241313,1244736,1248170,1251656,1255154,1258661,1262178,1265702,1269233,1272769,1276387,1280015
51,"Virgin Islands, U.S.",23831,23838,23846,23853,23861,23868,23876,23883,23891,23899,23907,23915,23923,23931,23940,23948,23957,23965,23974,23983,23992,24000,24008,24017,24025,24034,24043,24052,24061,24070,24080,24089,24099,24109,24119,24129,24139,24150,24161,24171,24182,24193,24205,24216,24228,24240,24251,24264,24276,24288,24301,24314,24327,24341,24354,24368,24382,24396,24410,24425,24439,24454,24470,24485,24501,24517,24533,24549,24566,24583,24600,24617,24635,24652,24671,24689,24708,24726,24745,24765,24784,24804,24824,24844,24865,24885,24906,24927,24948,24969,24991,25012,25034,25056,25078,25100,25122,25144,25167,25190,25213
52,"Guam",60246,60277,60308,60339,60371,60403,60435,60468,60501,60534,60568,60603,60637,60672,60708,60744,60780,60817,60855,60892,60930,60969,61008,61048,61088,61129,61170,61211,61253,61296,61339,61383,61427,61472,61517,61563,61610,61657,61705,61753,61802,61851,61902,61952,62004,62056,62109,62162,62217,62271,62327,62383,62440,62498,62556,62616,62675,62736,62798,62860,62923,62987,63051,63117,63183,63250,63317,63386,63455,63525,63596,63668,63740,63813,63886,63961,64036,64112,64188,64265,64343,64421,64500,64580,64660,64741,64821,64903,64985,65067,65150,65233,65317,65401,65486,65571,65656,65742,65828,65916,66004
53,"West Virginia",627775,628257,628748,629248,629758,630279,630813,631361,631928,632509,633104,633715,634342,634986,635648,636331,637033,637755,638497,639259,640044,640851,641685,642544,643427,644337,645273,646237,647229,648258,649318,650410,651535,652694,653889,655120,656396,657711,659067,660464,661904,663388,664917,666504,668138,669823,671558,673346,675187,677083,679051,681078,683164,685311,687521,689793,692131,694567,697073,699651,702302,705027,707828,710706,713696,716766,719918,723152,726468,729867,733349,736961,740659,744443,748313,752267,756305,760425,764689,769037,773466,777974,782560,787221,791953,796835,801787,806805,811885,817023,822215,827456,832916,838432,844000,849617,855279,860983,866726,872673,878655
54,"Northern Mariana Islands",13374,13382,13390,13399,13408,13417,13426,13436,13446,13456,13467,13478,13490,13502,13514,13527,13541,13555,13569,13584,13599,13615,13632,13649,13667,13685,13704,13724,13744,13766,13788,13810,13834,13858,13883,13909,13937,13965,13994,14024,14055,14087,14120,14155,14191,14228,14266,14306,14347,14389,14433,14479,14526,14575,14625,14678,14731,14787,14845,14905,14967,15031,15097,15165,15235,15308,15383,15461,15541,15623,15708,15796,15887,15981,16077,16176,16278,16383,16491,16602,16716,16833,16953,17077,17203,17333,17467,17603,17743,17886,18032,18181,18334,18491,18650,18812,18977,19145,19316,19491,19670
55,"American Samoa",8302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
