id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,95173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1171802,1172690,1173622,1174597,1175612,1176661,1177739,1178832,1179944,1181091,1182271,1183484,1184727,1186001,1187306,1188654,1190040,1191463,1192923,1194362,1195732,1197121,1198541,1199983,1201446,1202932,1204441,1205974,1207530,1209123,1210742,1212387,1214059,1215759,1217487,1219244,1221046,1222879,1224744,1226642,1228573,1230539,1232540,1234593,1236683,1238811,1240979,1243172,1245386,1247637,1249950,1252300,1254689,1257115,1259580,1262085,1264628,1267244,1269900,1272599,1275339,1278121,1280945,1283811,1286759,1289751,1292787,1295867,1298991,1302159,1305371,1308690,1312057,1315472,1318936,1322448,1326009,1329619,1333337,1337105,1340923,1344790,1348705,1352669,1356680,1360806,1364979,1369199,1373464,1377775,1382128,1386524,1391038,1395593,1400187,1404820,1409489,1414191,1418926,1423764,1428629
37,Cote d'Ivoire,87950,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1265287,1265367,1265443,1265513,1265576,1265632,1265681,1265723,1265858,1266006,1266161,1266325,1266509,1266719,1266960,1267295,1267686,1268149,1268698,1269354,1270139,1271083,1272287,1273744,1275510,1277650,1280248,1283401,1287226,1292124,1298113,1305426,1314337,1325167,1338281,1354087,1374225,1398459,1427354,1461419,1501033,1546360,1597255,1658784,1725857,1797006,1870393,1893432,1901448,1909709,1923686,1938050,1952722,1967470,1982066,1996373,2010371,2033357,2055963,2078151,2100089,2122111,2144697,2169242,2208642,2249093,2291567,2337966,2388328,2441439,2495384,2559038,2619382,2672372,2715005,2746023,2766118,2777508,2906433,2960910,2979763,2985188,2986572,2986920,2987015,3102827,3167003,3187369,3193496,3195654,3196563,3197006,3289074,3340130,3373196,3393123,3405025,3412120,3416335,3516342,3568732
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1112106,1112129,1112152,1112175,1112198,1112221,1112244,1112268,1112293,1112318,1112343,1112368,1112394,1112421,1112447,1112474,1112502,1112530,1112559,1112588,1112617,1112647,1112678,1112709,1112740,1112773,1112805,1112839,1112873,1112907,1112943,1112979,1113015,1113053,1113091,1113130,1113169,1113210,1113251,1113293,1113336,1113380,1113425,1113470,1113517,1113565,1113614,1113663,1113714,1113766,1113819,1113874,1113929,1113986,1114044,1114104,1114164,1114226,1114290,1114355,1114422,1114490,1114560,1114631,1114704,1114779,1114856,1114935,1115015,1115098,1115182,1115269,1115358,1115449,1115542,1115638,1115736,1115836,1115939,1116045,1116154,1116265,1116379,1116496,1116616,1116739,1116865,1116995,1117128,1117265,1117405,1117549,1117697,1117849,1118004,1118164,1118329,1118497,1118670,1118848,1119031
41,Cyprus,634709,635163,635617,636073,636527,636980,637431,637876,638313,638748,639179,639607,640031,640450,640865,641277,641685,642089,642490,642886,643278,643665,644050,644431,644807,645180,645548,645913,646273,646630,646984,647333,647678,648019,648356,648689,649020,649346,649668,649987,650302,650613,650920,651224,651525,651822,652115,652404,652691,652973,653253,653529,653802,654071,654337,654600,654859,655115,655369,655619,655866,656109,656350,656587,656822,657054,657282,657508,657731,657951,658168,658382,658594,658803,659010,659213,659414,659613,659809,660002,660194,660382,660568,660752,660933,661112,661289,661464,661637,661807,661975,662140,662304,662467,662626,662784,662940,663094,663246,663396,663545
42,Czech Republic,4582485,4582804,4583121,4583435,4583747,4584055,4584358,4584655,4584946,4585233,4585516,4585796,4586071,4586342,4586610,4586874,4587136,4587394,4587649,4587901,4588150,4588396,4588641,4588883,4589123,4589361,4589596,4589830,4590061,4590292,4590521,4590748,4590974,4591199,4591422,4591644,4591865,4592086,4592306,4592525,4592744,4592961,4593178,4593396,4593613,4593829,4594046,4594262,4594478,4594695,4594912,4595129,4595347,4595565,4595783,4596002,4596221,4596442,4596664,4596886,4597109,4597333,4597558,4597784,4598013,4598242,4598473,4598705,4598939,4599174,4599411,4599651,4599892,4600135,4600381,4600628,4600877,4601129,4601384,4601641,4601901,4602164,4602429,4602697,4602968,4603243,4603521,4603802,4604086,4604374,4604665,4604960,4605260,4605564,4605871,4606183,4606498,4606818,4607143,4607473,4607808
43,Denmark,3440519,3441491,3442474,3443466,3444466,3445471,3446478,3447482,3448478,3449479,3450483,3451489,3452497,3453507,3454519,3455536,3456557,3457583,3458614,3459651,3460695,3461747,3462811,3463885,3464971,3466071,3467186,3468318,3469470,3470581,3471705,3472843,3473997,3475168,3476359,3477571,3478810,3480077,3481373,3482703,3484069,3485476,3486928,3488435,3489997,3491622,3493315,3495084,3496938,3498885,3500942,3503114,3505413,3507854,3510450,3513219,3516179,3519361,3522779,3526456,3530420,3534700,3539329,3544344,3549801,3555728,3562173,3569187,3576826,3585153,3594233,3604169,3615012,3626848,3639766,3653861,3669236,3686000,3704319,3724268,3745971,3769555,3795149,3822883,3852886,3885534,3920752,3958660,3999364,4042956,4089505,4139058,4191727,4247382,4305958,4367347,4431398,4497911,4566637,4637337,4709616
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,659211,659670,660173,660728,661343,662025,662786,663640,664603,665699,666958,668416,670122,671980,673967,676218,678769,681668,684971,688747,693076,698053,703813,710480,718219,727229,737747,750055,764488,781540,801622,825294,853203,886096,924814,970288,1024162,1087093,1160170,1244395,1340568,1449156,1570136,1707160,1855679,2013485,2177554,2344252,2509663,2670013,2838774,2997218,3143219,3275844,3395247,3502424,3598912,3689399,3708742,3725958,3741545,3755888,3769288,3781976,3797229,3811500,3825043,3838056,3850691,3863068,3875282,3889327,3903135,3916821,3930478,3944180,3957991,3971963,3987674,4003574,4019729,4036194,4053019,4070247,4087917,4107563,4127737,4148483,4169841,4191845,4214527,4237915,4263750,4290406,4317906,4346271,4375513,4405641,4436657,4470762,4505863
46,Ecuador,1040463,1040602,1040730,1040847,1040956,1041057,1041153,1041249,1041351,1041448,1041541,1041631,1041719,1041805,1041890,1041974,1042056,1042135,1042213,1042289,1042361,1042432,1042502,1042570,1042637,1042702,1042765,1042827,1042887,1042946,1043004,1043061,1043117,1043171,1043224,1043276,1043327,1043377,1043426,1043474,1043521,1043567,1043612,1043656,1043699,1043742,1043784,1043825,1043865,1043904,1043943,1043981,1044019,1044055,1044091,1044127,1044161,1044196,1044229,1044262,1044295,1044327,1044358,1044389,1044419,1044449,1044479,1044508,1044536,1044564,1044592,1044619,1044646,1044672,1044697,1044722,1044747,1044771,1044795,1044819,1044843,1044866,1044889,1044911,1044934,1044956,1044977,1044999,1045020,1045041,1045062,1045082,1045102,1045122,1045142,1045161,1045181,1045200,1045218,1045237,1045256
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186,17186
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,612451,612513,612574,612635,612696,612757,612817,612877,612936,612996,613055,613114,613172,613231,613289,613347,613404,613462,613519,613576,613633,613689,613746,613802,613859,613915,613971,614026,614082,614138,614193,614248,614304,614359,614414,614469,614524,614579,614634,614688,614743,614798,614852,614907,614962,615016,615071,615126,615180,615235,615290,615345,615400,615455,615510,615565,615620,615675,615730,615786,615841,615897,615953,616008,616065,616121,616177,616234,616290,616347,616404,616461,616519,616577,616634,616692,616751,616809,616868,616927,616986,617046,617106,617166,617226,617287,617348,617410,617472,617534,617596,617659,617722,617786,617850,617915,617979,618045,618110,618177,618243
52,Eswatini,74034,74036,74039,74041,74043,74045,74047,74049,74051,74053,74055,74057,74059,74061,74062,74064,74066,74067,74069,74070,74072,74073,74075,74076,74077,74079,74080,74081,74083,74084,74085,74086,74087,74088,74090,74091,74092,74093,74094,74095,74096,74097,74097,74098,74099,74100,74101,74102,74102,74103,74104,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105,74105
53,Ethiopia,498630,498743,498855,498967,499078,499188,499300,499412,499525,499639,499753,499868,499983,500099,500215,500332,500449,500567,500686,500805,500924,501044,501165,501286,501408,501530,501653,501776,501900,502024,502149,502274,502400,502527,502654,502781,502909,503038,503167,503297,503427,503557,503688,503820,503952,504085,504218,504351,504485,504620,504755,504890,505026,505162,505298,505435,505572,505710,505847,505985,506123,506262,506400,506539,506678,506816,506955,507094,507232,507371,507509,507647,507784,507922,508058,508195,508331,508467,508601,508734,508866,508998,509129,509259,509388,509513,509637,509760,509882,510002,510120,510237,510350,510460,510569,510676,510780,510883,510983,511079,511172
54,Fiji,68771,68777,68783,68790,68796,68803,68809,68816,68822,68828,68834,68840,68846,68852,68857,68863,68868,68874,68879,68884,68890,68895,68900,68905,68910,68915,68920,68924,68929,68934,68938,68943,68947,68952,68956,68960,68964,68968,68973,68977,68981,68985,68988,68992,68996,69000,69003,69007,69011,69014,69018,69021,69024,69028,69031,69034,69037,69041,69044,69047,69050,69053,69056,69059,69062,69064,69067,69070,69073,69075,69078,69081,69083,69086,69088,69091,69093,69096,69098,69101,69103,69105,69107,69110,69112,69114,69116,69118,69120,69122,69124,69126,69128,69130,69132,69134,69136,69137,69139,69141,69143
55,Finland,1446397,1446985,1447589,1448205,1448830,1449457,1450080,1450686,1451274,1451859,1452441,1453017,1453587,1454148,1454701,1455252,1455799,1456340,1456875,1457405,1457929,1458447,1458966,1459481,1459990,1460496,1460997,1461494,1461988,1462482,1462973,1463460,1463944,1464425,1464903,1465379,1465856,1466330,1466802,1467272,1467740,1468206,1468670,1469136,1469601,1470065,1470527,1470988,1471448,1471908,1472370,1472832,1473294,1473755,1474216,1474677,1475139,1475604,1476070,1476536,1477003,1477471,1477940,1478410,1478885,1479361,1479840,1480320,1480801,1481285,1481772,1482264,1482759,1483257,1483758,1484262,1484769,1485280,1485798,1486321,1486848,1487379,1487915,1488456,1489002,1489558,1490119,1490686,1491259,1491839,1492425,1493019,1493624,1494237,1494858,1495487,1496125,1496772,1497429,1498100,1498781
56,France,39596671,39612924,39628789,39644275,39659403,39674207,39688747,39703104,39718152,39733143,39748151,39763264,39778584,39794231,39810337,39827455,39845321,39864031,39883773,39904878,39927635,39952379,39979912,40010344,40044232,40082225,40125080,40173685,40229074,40293308,40367206,40452482,40551132,40665476,40798202,40952414,41133827,41345103,41591072,41877200,42209616,42595124,43041170,43562116,44162139,44850324,45635682,46526693,47530728,48580895,49703649,50895291,52121614,53182362,54199573,55155311,56036098,56912557,57696598,58387192,58987560,59503982,59944609,60318451,60687602,60997331,61256747,61474094,61656613,61810513,61941030,62079311,62196093,62295463,62380768,62454715,62519489,62576848,62639166,62693928,62742585,62786293,62825974,62862357,62896021,62932226,62965510,62996402,63025321,63052603,63078515,63103273,63129601,63154692,63178755,63201964,63224458,63246350,63267739,63290330,63312397
57,Gabon,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980,48980
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1809359,1809393,1809427,1809460,1809492,1809522,1809550,1809575,1809596,1809615,1809634,1809651,1809666,1809680,1809693,1809705,1809715,1809725,1809734,1809742,1809749,1809756,1809762,1809768,1809773,1809778,1809782,1809786,1809790,1809793,1809796,1809799,1809802,1809804,1809806,1809808,1809810,1809811,1809813,1809814,1809816,1809817,1809818,1809819,1809820,1809820,1809821,1809822,1809823,1809823,1809824,1809824,1809825,1809825,1809825,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826,1809826
60,Germany,37509539,37530406,37551047,37571463,37591661,37611660,37631492,37651209,37671154,37690960,37710641,37730211,37749686,37769078,37788402,37807842,37827210,37846516,37865769,37884976,37904145,37923282,37942522,37961734,37980922,38000094,38019253,38038405,38057553,38076838,38096128,38115428,38134743,38154079,38173438,38192826,38212377,38231965,38251595,38270832,38289635,38308450,38327282,38346270,38365284,38384330,38403412,38422536,38441705,38460924,38480332,38499801,38519335,38538939,38558619,38578379,38598224,38618304,38638481,38658760,38679149,38699651,38720274,38741021,38762037,38783190,38804486,38825931,38847530,38869290,38891217,38913456,38935875,38958480,38981278,39004276,39027479,39050895,39074673,39098680,39122921,39147404,39172136,39197126,39222379,39248053,39274008,39300254,39326797,39353646,39380810,39408296,39436286,39464623,39493314,39522371,39551803,39581619,39611831,39642616,39673820
61,Ghana,171065,171067,171068,171069,171071,171072,171074,171075,171076,171078,171079,171080,171081,171082,171083,171084,171085,171086,171087,171088,171089,171090,171091,171092,171093,171093,171094,171095,171095,171096,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097,171097
62,Greece,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487,5548487
63,Guatemala,1209481,1210393,1211294,1212184,1213064,1213933,1214791,1215641,1216485,1217320,1218145,1218962,1219769,1220568,1221359,1222143,1222919,1223687,1224447,1225199,1225943,1226679,1227409,1228132,1228848,1229556,1230257,1230951,1231638,1232319,1232994,1233661,1234322,1234977,1235625,1236267,1236903,1237533,1238157,1238775,1239387,1239993,1240593,1241188,1241778,1242362,1242940,1243513,1244080,1244643,1245200,1245753,1246300,1246842,1247379,1247911,1248438,1248961,1249479,1249993,1250501,1251005,1251505,1252000,1252491,1252977,1253460,1253937,1254411,1254880,1255346,1255807,1256265,1256718,1257167,1257613,1258054,1258492,1258926,1259357,1259783,1260206,1260626,1261041,1261453,1261862,1262268,1262670,1263068,1263463,1263855,1264243,1264629,1265011,1265390,1265766,1266138,1266507,1266874,1267237,1267598
64,Guinea,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210,38210
65,Guyana,72397,72404,72410,72417,72423,72430,72436,72443,72449,72456,72462,72468,72475,72481,72487,72493,72499,72506,72512,72518,72524,72530,72536,72542,72548,72553,72559,72565,72571,72577,72582,72588,72594,72599,72605,72611,72616,72622,72627,72633,72638,72644,72649,72654,72660,72665,72670,72676,72681,72686,72691,72697,72702,72707,72712,72717,72722,72727,72732,72737,72742,72747,72752,72757,72762,72767,72772,72777,72782,72786,72791,72796,72801,72805,72810,72815,72819,72824,72829,72833,72838,72843,72847,72852,72856,72861,72865,72870,72874,72879,72883,72888,72892,72896,72901,72905,72909,72914,72918,72922,72927
66,Haiti,33912,33913,33914,33915,33916,33917,33918,33919,33920,33922,33923,33924,33925,33926,33927,33927,33928,33929,33930,33931,33932,33933,33934,33935,33936,33937,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938,33938
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,468048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2188737,2188899,2189060,2189220,2189378,2189536,2189692,2189849,2190005,2190161,2190316,2190471,2190625,2190778,2190931,2191084,2191236,2191388,2191539,2191690,2191840,2191990,2192139,2192288,2192437,2192585,2192732,2192879,2193026,2193172,2193318,2193463,2193608,2193753,2193897,2194041,2194184,2194328,2194470,2194612,2194754,2194896,2195037,2195178,2195318,2195458,2195598,2195737,2195876,2196015,2196153,2196291,2196429,2196566,2196703,2196839,2196976,2197112,2197247,2197383,2197518,2197652,2197787,2197921,2198055,2198188,2198321,2198454,2198587,2198719,2198851,2198983,2199114,2199245,2199376,2199507,2199637,2199767,2199897,2200026,2200155,2200284,2200413,2200541,2200670,2200797,2200925,2201053,2201180,2201307,2201433,2201560,2201686,2201812,2201937,2202063,2202188,2202313,2202437,2202562,2202686
70,Iceland,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298,208298
