id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
10,"Florida",7393712,7401113,7409013,7417479,7426590,7436434,7447117,7458754,7471810,7485920,7501112,7517382,7534680,7552904,7571897,7593000,7614650,7636556,7658419,7679955,7700926,7721151,7743380,7764651,7784912,7804180,7822516,7840016,7856783,7875546,7893542,7910883,7927664,7943966,7959849,7975357,7992563,8009306,8025617,8041514,8057007,8072096,8086779,8102835,8118392,8133451,8148013,8162081,8175658,8188751,8202932,8216558,8229645,8242212,8254278,8265863,8276991,8288950,8300404,8311380,8321907,8332011,8341720,8351057,8361004,8370548,8379716,8388536,8397031,8405224,8413135,8421450,8429459,8437185,8444647,8451862,8458847,8465617,8472548,8479240,8485705,8491958,8498009,8503867,8509541,8515168,8520594,8525825,8530869,8535734,8540423,8544944,8549640,8554186,8558592,8562865,8567016,8571052,8574982,8579285,8583509
11,"New York",6610923,6616950,6623007,6629099,6635232,6641409,6647639,6653930,6660496,6667130,6673838,6680628,6687504,6694474,6701542,6708912,6716395,6723999,6731729,6739592,6747593,6755737,6764268,6772964,6781832,6790876,6800099,6809505,6819094,6829177,6839464,6849954,6860641,6871522,6882587,6893828,6905652,6917652,6929811,6942111,6954530,6967046,6979635,6992825,7006061,7019316,7032560,7045765,7058904,7071953,7085531,7098981,7112280,7125406,7138344,7151079,7163600,7176481,7189111,7201483,7213592,7225434,7237010,7248320,7259808,7271003,7281908,7292527,7302865,7312927,7322718,7332437,7341859,7350990,7359835,7368400,7376689,7384709,7392474,7399957,7407164,7414102,7420777,7427194,7433360,7439475,7445360,7451024,7456477,7461728,7466787,7471663,7476727,7481632,7486389,7491010,7495505,7499886,7504163,7508589,7512912
12,"Rhode Island",448206,448645,449103,449583,450087,450617,451175,451764,452406,453084,453803,454564,455370,456223,457125,458111,459152,460248,461397,462596,463841,465126,466511,467928,469366,470813,472259,473693,475106,476597,478053,479469,480839,482161,483436,484663,485954,487195,488391,489543,490656,491732,492776,493880,494950,495990,497002,497987,498949,499888,500880,501848,502793,503716,504617,505499,506361,507265,508148,509010,509851,510672,511473,512256,513070,513863,514635,515387,516120,516834,517529,518248,518946,519625,520285,520928,521553,522161,522783,523388,523976,524547,525102,525642,526166,526708,527235,527748,528247,528733,529207,529669,530152,530624,531085,531536,531977,532409,532833,533276,533711
13,"Georgia",2998991,3001693,3004677,3007998,3011728,3015955,3020795,3026392,3032965,3040513,3049205,3059236,3070832,3084246,3099764,3117868,3138788,3162933,3190747,3222701,3259283,3300978,3348556,3402179,3462162,3528679,3601719,3681049,3766195,3860251,3959229,4061958,4167130,4273403,4379492,4484259,4597566,4708040,4814881,4917540,5015680,5109125,5197816,5294810,5386082,5471735,5551938,5626911,5696897,5762158,5833684,5899863,5961097,6017780,6070291,6118997,6164244,6213729,6259423,6301719,6340967,6377487,6411563,6443450,6477918,6510007,6539984,6568079,6594494,6619406,6642971,6667825,6691218,6713304,6734219,6754079,6772984,6791022,6809570,6827197,6843988,6860020,6875356,6890053,6904160,6918557,6932357,6945611,6958361,6970646,6982500,6993951,7006279,7018279,7029990,7041448,7052689,7063746,7074652,7086860,7099004
14,"New Hampshire",369373,369614,369874,370154,370458,370789,371152,371553,372007,372507,373060,373671,374348,375098,375929,376857,377882,379010,380249,381605,383082,384684,386446,388340,390360,392500,394747,397088,399504,402077,404694,407331,409962,412564,415115,417596,420170,422645,425011,427260,429388,431394,433280,435235,437063,438772,440368,441858,443250,444551,445908,447172,448352,449455,450488,451457,452367,453315,454202,455035,455818,456557,457254,457915,458597,459241,459851,460428,460977,461499,461996,462508,462995,463459,463903,464329,464737,465129,465529,465912,466282,466637,466981,467313,467634,467956,468267,468568,468860,469143,469417,469685,469943,470194,470437,470672,470900,471121,471335,471545,471750
15,"North Carolina",3359796,3363967,3368340,3372927,3377739,3382787,3388089,3393661,3399549,3405738,3412246,3419088,3426285,3433856,3441821,3450260,3459144,3468497,3478342,3488706,3499615,3511096,3523285,3536118,3549625,3563839,3578793,3594519,3611051,3628640,3647134,3666571,3686986,3708419,3730905,3754480,3779619,3805977,3833589,3862492,3892718,3924299,3957260,3992374,4028997,4067148,4106841,4148083,4190876,4235215,4282698,4331889,4382770,4435318,4489500,4545276,4602595,4664120,4727305,4792075,4858341,4926008,4994966,5065100,5140351,5216774,5294211,5372501,5451471,5530947,5610750,5695797,5780951,5866001,5950741,6034971,6118502,6201156,6288686,6375042,6460060,6543598,6625535,6705768,6784220,6866799,6947341,7025796,7102135,7176347,7248433,7318410,7393623,7466709,7537722,7606727,7673799,7739020,7802478,7871212,7938124
16,"New Jersey",2948929,2952156,2955404,2958671,2961952,2965245,2968546,2971850,2975547,2979264,2982996,2986735,2990472,2994200,2997910,3002018,3006096,3010129,3014103,3018006,3021825,3025548,3029632,3033598,3037436,3041139,3044703,3048128,3051414,3054986,3058401,3061663,3064780,3067757,3070604,3073329,3076266,3079070,3081750,3084316,3086777,3089141,3091415,3093847,3096182,3098427,3100592,3102680,3104699,3106654,3108726,3110728,3112665,3114541,3116362,3118130,3119848,3121654,3123406,3125109,3126763,3128373,3129941,3131468,3133059,3134606,3136112,3137578,3139007,3140400,3141758,3143158,3144520,3145847,3147140,3148399,3149628,3150826,3152039,3153218,3154366,3155482,3156568,3157625,3158654,3159710,3160739,3161741,3162718,3163671,3164601,3165510,3166469,3167408,3168330,3169235,3170126,3171003,3171868,3172779,3173678
17,"Colorado",1738658,1739294,1739929,1740561,1741191,1741817,1742440,1743059,1743686,1744309,1744930,1745547,1746161,1746772,1747379,1747994,1748605,1749213,1749818,1750420,1751018,1751614,1752216,1752814,1753409,1754001,1754590,1755175,1755757,1756346,1756931,1757513,1758091,1758666,1759238,1759806,1760381,1760952,1761520,1762084,1762645,1763203,1763758,1764320,1764879,1765436,1765989,1766539,1767087,1767631,1768183,1768731,1769276,1769819,1770359,1770896,1771430,1771970,1772508,1773043,1773575,1774104,1774631,1775155,1775684,1776211,1776735,1777256,1777774,1778289,1778802,1779318,1779832,1780343,1780850,1781355,1781857,1782355,1782856,1783354,1783848,1784340,1784827,1785311,1785792,1786272,1786748,1787219,1787687,1788150,1788609,1789063,1789520,1789972,1790420,1790864,1791303,1791739,1792170,1792607,1793041
18,"Maryland",1325699,1326749,1327781,1328791,1329777,1330733,1331658,1332546,1333544,1334512,1335449,1336355,1337231,1338077,1338894,1339800,1340675,1341519,1342333,1343119,1343877,1344610,1345415,1346191,1346938,1347660,1348356,1349028,1349677,1350386,1351069,1351728,1352365,1352980,1353576,1354152,1354777,1355380,1355964,1356529,1357077,1357608,1358124,1358679,1359218,1359740,1360248,1360741,1361221,1361689,1362195,1362689,1363170,1363640,1364100,1364550,1364991,1365464,1365926,1366379,1366824,1367260,1367688,1368108,1368554,1368992,1369422,1369844,1370259,1370666,1371067,1371488,1371902,1372308,1372707,1373099,1373484,1373862,1374254,1374640,1375017,1375387,1375750,1376105,1376453,1376818,1377176,1377527,1377871,1378209,1378540,1378865,1379214,1379557,1379895,1380229,1380558,1380884,1381206,1381552,1381894
19,"Nevada",878223,878572,878919,879266,879612,879956,880297,880636,880982,881326,881668,882008,882346,882681,883015,883355,883693,884029,884363,884694,885024,885351,885685,886016,886346,886673,886998,887320,887640,887967,888291,888613,888933,889250,889565,889877,890196,890512,890825,891137,891446,891752,892056,892366,892673,892978,893280,893580,893878,894173,894473,894771,895066,895359,895649,895937,896222,896513,896800,897085,897368,897648,897925,898200,898479,898756,899031,899302,899571,899838,900102,900370,900635,900898,901157,901415,901670,901922,902176,902428,902677,902923,903166,903407,903645,903886,904124,904359,904592,904822,905049,905274,905503,905730,905955,906177,906397,906614,906830,907050,907268
20,"Tennessee",2440049,2440733,2441415,2442094,2442771,2443448,2444127,2444809,2445514,2446219,2446926,2447634,2448345,2449058,2449774,2450509,2451246,2451985,2452726,2453470,2454215,2454963,2455730,2456500,2457271,2458044,2458820,2459597,2460375,2461175,2461976,2462779,2463584,2464389,2465196,2466004,2466835,2467666,2468499,2469332,2470166,2471000,2471835,2472695,2473556,2474417,2475278,2476139,2477000,2477860,2478748,2479636,2480524,2481411,2482297,2483182,2484065,2484980,2485894,2486806,2487717,2488626,2489533,2490438,2491374,2492307,2493237,2494165,2495090,2496011,2496928,2497876,2498820,2499759,2500694,2501624,2502548,2503467,2504417,2505361,2506299,2507230,2508155,2509073,2509984,2510929,2511867,2512798,2513721,2514638,2515546,2516448,2517385,2518315,2519237,2520151,2521058,2521957,2522849,2523774,2524691
21,"Hawaii",373514,373682,373851,374023,374196,374372,374550,374731,374916,375103,375293,375486,375681,375879,376080,376286,376496,376708,376923,377142,377364,377589,377821,378056,378294,378536,378782,379032,379286,379546,379811,380080,380353,380630,380911,381196,381490,381788,382091,382398,382709,383025,383346,383676,384010,384350,384694,385042,385396,385754,386122,386495,386873,387255,387642,388034,388429,388836,389248,389663,390083,390507,390935,391367,391809,392256,392705,393158,393614,394073,394534,395008,395485,395963,396444,396927,397412,397897,398390,398884,399377,399871,400364,400855,401346,401842,402336,402828,403317,403803,404286,404765,405255,405741,406224,406703,407178,407650,408118,408599,409077
22,"Indiana",1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017,1987017
23,"Kentucky",1666113,1666808,1667504,1668201,1668900,1669600,1670303,1671010,1671734,1672460,1673190,1673922,1674657,1675396,1676137,1676893,1677652,1678413,1679177,1679944,1680713,1681484,1682270,1683057,1683847,1684639,1685432,1686227,1687024,1687834,1688646,1689460,1690274,1691089,1691905,1692722,1693552,1694383,1695214,1696045,1696876,1697708,1698538,1699383,1700227,1701071,1701914,1702756,1703597,1704437,1705293,1706147,1707001,1707853,1708704,1709554,1710402,1711264,1712125,1712983,1713840,1714694,1715547,1716397,1717257,1718115,1718970,1719822,1720670,1721514,1722355,1723202,1724045,1724883,1725716,1726544,1727366,1728183,1729001,1729813,1730618,1731416,1732206,1732989,1733764,1734542,1735311,1736073,1736827,1737572,1738308,1739037,1739774,1740504,1741226,1741941,1742648,1743348,1744040,1744744,1745440
24,"Minnesota",1741611,1742418,1743260,1744139,1745060,1746027,1747048,1748131,1749319,1750588,1751949,1753413,1754992,1756700,1758549,1760594,1762813,1765218,1767820,1770629,1773647,1776877,1780388,1784103,1788003,1792061,1796242,1800507,1804812,1809268,1813682,1818008,1822205,1826239,1830081,1833713,1837433,1840921,1844175,1847200,1850008,1852611,1855024,1857600,1859991,1862215,1864290,1866235,1868065,1869794,1871668,1873438,1875118,1876721,1878256,1879733,1881159,1882683,1884150,1885568,1886943,1888280,1889583,1890856,1892196,1893501,1894775,1896021,1897241,1898437,1899610,1900837,1902039,1903218,1904376,1905514,1906632,1907733,1908876,1909999,1911104,1912191,1913261,1914314,1915351,1916431,1917495,1918544,1919578,1920598,1921605,1922599,1923632,1924652,1925659,1926653,1927637,1928609,1929570,1930571,1931561
25,"Oklahoma",1255673,1256288,1256892,1257485,1258068,1258641,1259202,1259750,1260286,1260811,1261326,1261830,1262324,1262807,1263279,1263745,1264202,1264649,1265087,1265517,1265938,1266350,1266757,1267156,1267546,1267930,1268305,1268674,1269035,1269392,1269742,1270086,1270423,1270754,1271079,1271398,1271712,1272021,1272325,1272623,1272916,1273204,1273487,1273766,1274040,1274310,1274575,1274836,1275092,1275344,1275593,1275838,1276079,1276316,1276549,1276779,1277005,1277228,1277447,1277663,1277876,1278085,1278292,1278495,1278695,1278892,1279086,1279277,1279466,1279651,1279834,1280013,1280190,1280364,1280535,1280704,1280870,1281033,1281192,1281349,1281502,1281653,1281802,1281947,1282090,1282228,1282364,1282497,1282627,1282755,1282880,1283002,1283122,1283240,1283356,1283469,1283580,1283689,1283796,1283902,1284006
26,"Pennsylvania",3431861,3434222,3436643,3439132,3441696,3444344,3447085,3449930,3453132,3456472,3459954,3463578,3467342,3471237,3475251,3479743,3484349,3489035,3493762,3498487,3503167,3507758,3512835,3517764,3522505,3527030,3531318,3535360,3539155,3543334,3547235,3550871,3554261,3557424,3560385,3563163,3566210,3569059,3571735,3574258,3576648,3578922,3581095,3583441,3585675,3587809,3589857,3591827,3593729,3595569,3597528,3599418,3601247,3603019,3604741,3606415,3608046,3609783,3611474,3613123,3614734,3616309,3617852,3619364,3620947,3622494,3624009,3625493,3626947,3628372,3629771,3631217,3632632,3634018,3635375,3636704,3638006,3639281,3640585,3641860,3643106,3644324,3645515,3646679,3647816,3648987,3650131,3651250,3652344,3653414,3654460,3655484,3656558,3657610,3658644,3659659,3660656,3661638,3662604,3663628,3664638
27,"South Carolina",1780649,1782110,1783627,1785207,1786858,1788591,1790419,1792362,1794471,1796729,1799158,1801784,1804635,1807746,1811153,1814959,1819158,1823803,1828948,1834651,1840969,1847958,1855782,1864392,1873814,1884059,1895110,1906922,1919417,1933293,1947762,1962653,1977773,1992919,2007890,2022499,2038408,2053701,2068232,2081898,2094641,2106439,2117307,2129195,2140058,2149957,2158970,2167184,2174688,2181569,2189151,2196070,2202417,2208276,2213721,2218815,2223613,2228826,2233714,2238328,2242714,2246906,2250936,2254828,2258961,2262937,2266781,2270513,2274148,2277699,2281177,2284782,2288302,2291746,2295122,2298436,2301694,2304899,2308149,2311337,2314466,2317540,2320560,2323528,2326444,2329369,2332238,2335052,2337813,2340520,2343174,2345777,2348457,2351090,2353679,2356224,2358728,2361193,2363621,2366164,2368674
28,"District of Columbia",174559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",920161,920497,920833,921169,921506,921844,922183,922525,922870,923217,923566,923917,924270,924625,924982,925343,925707,926073,926441,926812,927187,927564,927944,928328,928716,929106,929500,929897,930298,930703,931112,931525,931941,932362,932786,933215,933649,934087,934530,934977,935429,935886,936347,936815,937287,937765,938248,938736,939230,939729,940235,940747,941265,941789,942319,942855,943397,943947,944504,945067,945637,946214,946797,947388,947987,948594,949207,949828,950457,951093,951737,952389,953049,953717,954393,955077,955768,956468,957175,957890,958612,959343,960081,960828,961582,962343,963111,963888,964672,965463,966263,967069,967886,968711,969544,970385,971233,972090,972955,973833,974719
30,"Missouri",1739948,1740814,1741685,1742562,1743446,1744337,1745236,1746144,1747067,1747998,1748939,1749889,1750850,1751821,1752803,1753800,1754807,1755826,1756857,1757900,1758955,1760024,1761108,1762206,1763318,1764443,1765583,1766738,1767907,1769095,1770299,1771519,1772756,1774009,1775279,1776567,1777876,1779203,1780548,1781913,1783296,1784700,1786123,1787570,1789038,1790528,1792038,1793571,1795126,1796704,1798310,1799940,1801594,1803272,1804975,1806703,1808457,1810243,1812054,1813893,1815759,1817653,1819575,1821525,1823509,1825523,1827566,1829639,1831742,1833876,1836041,1838240,1840471,1842733,1845027,1847353,1849711,1852101,1854523,1856977,1859462,1861979,1864528,1867108,1869720,1872363,1875038,1877743,1880479,1883245,1886041,1888867,1891738,1894641,1897575,1900540,1903537,1906565,1909624,1912740,1915889
31,"Vermont",148835,148893,148950,149008,149065,149123,149180,149237,149294,149352,149409,149466,149523,149580,149637,149694,149751,149808,149864,149921,149977,150034,150091,150147,150204,150260,150317,150373,150429,150486,150542,150598,150655,150711,150767,150822,150879,150935,150991,151047,151103,151159,151214,151270,151326,151382,151438,151494,151549,151605,151661,151717,151772,151828,151883,151939,151994,152050,152105,152161,152216,152272,152327,152382,152437,152492,152547,152602,152657,152712,152766,152821,152875,152930,152984,153038,153091,153145,153198,153252,153304,153357,153409,153462,153513,153565,153616,153667,153718,153769,153819,153869,153919,153968,154018,154067,154116,154164,154213,154261,154310
