id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
10,"Florida",84176,84247,84321,84399,84482,84570,84660,84753,84847,84942,85023,85093,85149,85191,85219,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232,85232
11,"New York",75429,75475,75523,75571,75620,75669,75719,75769,75818,75869,75919,75969,76019,76069,76120,76172,76225,76279,76335,76391,76449,76507,76563,76618,76671,76720,76766,76808,76848,76887,76924,76961,77000,77040,77080,77122,77162,77202,77236,77265,77289,77307,77319,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325,77325
12,"Rhode Island",3789,3791,3794,3795,3798,3800,3802,3804,3806,3807,3809,3811,3813,3815,3817,3820,3822,3824,3826,3828,3829,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831
13,"Georgia",41520,41535,41552,41569,41586,41604,41622,41641,41659,41678,41697,41716,41736,41756,41776,41796,41817,41839,41861,41884,41908,41932,41957,41982,42008,42034,42061,42088,42116,42146,42178,42210,42242,42276,42309,42343,42377,42412,42443,42470,42492,42510,42522,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528,42528
14,"New Hampshire",2873,2875,2877,2879,2881,2883,2885,2888,2890,2893,2895,2898,2900,2903,2905,2908,2910,2912,2914,2915,2916,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917,2917
15,"North Carolina",27699,27707,27716,27725,27734,27744,27753,27764,27774,27785,27796,27808,27821,27833,27846,27859,27873,27887,27902,27917,27935,27953,27973,27993,28015,28038,28061,28082,28105,28127,28149,28168,28183,28196,28205,28212,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215,28215
16,"New Jersey",35589,35601,35613,35625,35637,35650,35664,35678,35692,35707,35722,35737,35753,35768,35783,35798,35813,35828,35842,35857,35872,35887,35903,35919,35936,35953,35970,35988,36006,36023,36041,36059,36076,36094,36111,36128,36146,36164,36182,36201,36220,36240,36259,36279,36299,36315,36329,36341,36349,36354,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357,36357
17,"Colorado",13899,13903,13906,13909,13913,13916,13920,13923,13926,13929,13932,13935,13938,13941,13944,13947,13950,13953,13956,13958,13961,13964,13967,13969,13972,13975,13977,13980,13982,13984,13987,13989,13990,13992,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993,13993
18,"Maryland",16036,16047,16057,16068,16080,16092,16104,16116,16129,16141,16155,16168,16181,16195,16209,16224,16239,16254,16269,16285,16300,16316,16333,16349,16364,16378,16391,16403,16414,16423,16431,16437,16443,16448,16452,16455,16457,16458,16458,16459,16459,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460,16460
19,"Nevada",11778,11783,11788,11792,11796,11800,11804,11809,11813,11817,11822,11827,11832,11838,11843,11848,11852,11857,11861,11865,11869,11873,11877,11881,11885,11888,11891,11893,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895,11895
20,"Tennessee",28589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1765,1766,1766,1767,1768,1768,1769,1770,1771,1771,1772,1773,1774,1774,1775,1776,1777,1777,1778,1779,1780,1781,1781,1782,1783,1784,1784,1785,1786,1787,1788,1788,1789,1790,1791,1792,1792,1793,1794,1795,1795,1796,1796,1797,1798,1798,1798,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799,1799
22,"Indiana",26246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",17697,17702,17707,17712,17717,17723,17729,17736,17743,17751,17758,17765,17773,17779,17786,17792,17799,17806,17812,17819,17825,17832,17839,17846,17853,17860,17867,17874,17881,17887,17894,17900,17906,17913,17920,17928,17936,17944,17953,17963,17972,17981,17990,17999,18009,18017,18024,18029,18034,18037,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038,18038
24,"Minnesota",14357,14363,14370,14376,14382,14389,14396,14403,14410,14418,14425,14432,14439,14447,14454,14461,14468,14475,14482,14489,14495,14502,14508,14515,14523,14530,14539,14547,14556,14565,14574,14583,14591,14599,14607,14614,14621,14628,14636,14643,14650,14657,14664,14671,14678,14684,14689,14693,14697,14699,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700,14700
25,"Oklahoma",17443,17448,17453,17459,17464,17470,17476,17482,17488,17495,17502,17509,17516,17524,17531,17539,17546,17554,17562,17570,17577,17585,17594,17602,17610,17619,17627,17636,17646,17656,17666,17676,17686,17696,17706,17715,17724,17733,17743,17753,17763,17772,17782,17791,17800,17808,17814,17819,17823,17826,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828,17828
26,"Pennsylvania",49034,49053,49072,49092,49111,49131,49151,49171,49192,49213,49235,49256,49277,49298,49319,49341,49362,49384,49406,49428,49451,49475,49498,49522,49546,49570,49595,49619,49644,49670,49696,49719,49738,49754,49767,49775,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779,49779
27,"South Carolina",18849,18851,18854,18857,18860,18863,18867,18870,18874,18878,18882,18886,18891,18895,18900,18904,18909,18914,18918,18923,18928,18933,18939,18944,18950,18956,18962,18968,18974,18981,18988,18995,19003,19011,19020,19029,19038,19049,19059,19070,19081,19093,19104,19115,19127,19137,19145,19152,19157,19161,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163,19163
28,"District of Columbia",1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
29,"Kansas",9753,9757,9761,9766,9770,9775,9779,9783,9788,9792,9796,9800,9804,9808,9813,9817,9821,9825,9828,9832,9835,9839,9842,9846,9850,9854,9857,9861,9865,9868,9872,9875,9877,9880,9881,9883,9884,9884,9885,9885,9885,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886,9886
30,"Missouri",22292,22299,22307,22314,22322,22330,22338,22347,22356,22365,22374,22384,22393,22403,22413,22422,22432,22442,22453,22463,22473,22483,22494,22504,22514,22525,22536,22548,22559,22570,22581,22591,22601,22611,22621,22631,22641,22652,22664,22676,22688,22700,22712,22723,22733,22742,22750,22756,22760,22763,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765,22765
31,"Vermont",791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22686,22689,22693,22696,22699,22703,22707,22712,22716,22720,22725,22730,22734,22739,22744,22749,22754,22759,22764,22770,22776,22782,22788,22795,22801,22808,22815,22821,22828,22834,22841,22848,22855,22862,22869,22877,22885,22895,22904,22914,22924,22934,22944,22954,22964,22971,22978,22983,22987,22990,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991
33,"Connecticut",11803,11808,11814,11820,11826,11832,11838,11844,11851,11857,11864,11870,11877,11884,11891,11899,11906,11914,11921,11927,11933,11939,11944,11948,11952,11956,11959,11961,11963,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964,11964
34,"Iowa",10463,10470,10476,10482,10489,10497,10504,10512,10519,10527,10535,10543,10551,10559,10567,10576,10584,10593,10602,10611,10620,10628,10638,10647,10656,10665,10674,10684,10694,10703,10712,10720,10728,10736,10744,10752,10760,10768,10776,10784,10793,10801,10809,10817,10825,10832,10838,10843,10846,10848,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849,10849
35,"Louisiana",18394,18398,18402,18406,18410,18414,18418,18422,18427,18431,18435,18440,18444,18448,18452,18456,18459,18463,18466,18470,18473,18475,18478,18480,18482,18484,18486,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487,18487
36,"Ohio",41033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",40836,40854,40873,40892,40911,40930,40949,40969,40988,41007,41028,41048,41069,41091,41113,41137,41160,41184,41208,41232,41256,41280,41305,41331,41358,41385,41413,41441,41470,41497,41524,41550,41576,41601,41625,41649,41674,41699,41726,41752,41780,41808,41836,41863,41890,41912,41931,41946,41958,41965,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969,41969
38,"South Dakota",3124,3125,3125,3126,3126,3127,3128,3128,3129,3130,3131,3131,3132,3133,3134,3134,3135,3135,3136,3137,3137,3137,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
