id,Country,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01
32,"Virginia",1767132,1770474,1773782,1777046,1780255,1783397,1786459,1789431,1792796,1796089,1799306,1802444,1805500,1808475,1811368,1814592,1817724,1820763,1823709,1826563,1829328,1832003,1834948,1837791,1840535,1843180,1845730,1848186,1850549,1853131,1855610,1857990,1860273,1862463,1864562,1866574,1868767,1870866,1872873,1874793,1876629,1878386,1880067,1881899,1883650,1885323,1886922,1888451,1889915,1891315,1892846,1894309,1895709,1897050,1898334,1899566,1900747,1902042,1903283,1904475,1905619,1906719,1907777,1908796,1909917,1910996,1912037,1913040,1914008,1914943,1915848,1916849,1917817,1918755,1919664,1920545,1921401,1922232,1923159,1924061,1924940,1925796,1926631,1927447,1928243,1929137,1930012,1930869,1931708,1932530,1933337,1934129,1935024,1935904,1936769,1937619,1938455,1939278,1940088,1941010,1941922
33,"Connecticut",802106,804227,806294,808299,810233,812089,813861,815545,817555,819490,821351,823137,824850,826492,828069,829939,831737,833465,835126,836723,838259,839736,841465,843126,844723,846259,847735,849153,850517,852105,853631,855098,856508,857862,859164,860415,861873,863274,864622,865918,867167,868370,869529,870878,872180,873435,874648,875818,876950,878043,879317,880549,881741,882896,884014,885097,886147,887375,888566,889722,890845,891935,892994,894023,895232,896409,897557,898676,899767,900833,901872,903090,904280,905443,906580,907690,908774,909832,911079,912299,913493,914659,915798,916910,917995,919283,920542,921772,922972,924143,925285,926396,927720,929012,930269,931492,932680,933832,934947,936287,937591
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1186117,1186971,1187825,1188676,1189517,1190345,1191220,1192143,1193161,1194203,1195271,1196364,1197483,1198626,1199794,1201086,1202408,1203758,1205134,1206537,1207964,1209413,1211016,1212645,1214296,1215966,1217653,1219354,1221064,1222944,1224831,1226721,1228608,1230489,1232358,1234211,1236236,1238237,1240210,1242149,1244051,1245910,1247724,1249698,1251617,1253477,1255277,1257013,1258685,1260292,1262043,1263719,1265322,1266851,1268308,1269695,1271013,1272442,1273793,1275071,1276278,1277419,1278496,1279513,1280605,1281629,1282590,1283491,1284335,1285126,1285867,1286667,1287413,1288108,1288756,1289360,1289923,1290449,1291021,1291552,1292046,1292504,1292931,1293328,1293697,1294103,1294480,1294830,1295155,1295457,1295737,1295998,1296288,1296558,1298080,1299837,1301512,1303090,1304560,1306582,1308484
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506493,2511203,2516001,2520891,2525882,2530983,2536205,2541852,2547634,2553558,2559631,2565858,2572246,2578800,2585958,2593326,2600911,2608721,2616766,2625053,2633590,2642935,2652587,2662553,2672844,2683467,2694432,2705745,2718128,2730923,2744139,2757779,2771849,2786351,2801285,2817587,2834382,2851669,2869440,2887684,2906391,2925543,2946327,2967590,2989306,3011445,3033973,3056852,3080042,3104890,3130006,3155335,3180816,3206390,3231995,3257566,3284624,3311549,3338272,3364727,3390849,3416578,3445074,3475625,3506169,3538417,3570509,3602377,3633953,3665173,3697641,3729629,3761078,3791930,3822137,3851654,3880442,3910084,3938892,3966838,3993904,4020074,4045340,4069700,4094591,4118511,4141469,4163480,4184559,4204729,4224013,4243627,4262328,4280147,4297118,4313272,4328644,4343268,4358106,4372191
38,"South Dakota",239110,239186,239263,239342,239422,239504,239588,239675,239768,239863,239960,240061,240165,240272,240382,240501,240623,240750,240882,241019,241160,241307,241466,241631,241803,241982,242168,242363,242566,242786,243016,243256,243508,243771,244047,244336,244650,244979,245325,245687,246069,246469,246890,247347,247828,248334,248867,249427,250017,250637,251309,252017,252762,253545,254367,255230,256136,257115,258143,259219,260345,261522,262751,264031,265406,266837,268322,269863,271456,273101,274796,276594,278440,280330,282260,284226,286223,288246,290356,292483,294620,296761,298898,301026,303138,305298,307430,309528,311585,313600,315846,318082,320600,323088,325538,327945,330304,332609,334856,337101,339279
39,"Arkansas",841119,841416,841718,842026,842340,842662,842993,843332,843695,844068,844451,844846,845252,845671,846102,846570,847053,847554,848073,848611,849169,849748,850379,851035,851719,852432,853176,853951,854761,855644,856568,857535,858547,859606,860715,861877,863145,864476,865871,867334,868868,870475,872158,873996,875923,877943,880057,882269,884582,886997,889625,892510,895558,898765,902135,905675,909388,913430,917668,922108,926752,931601,936657,941919,947603,953509,959630,965961,972494,979219,986124,993492,1001029,1008718,1016537,1024466,1032481,1040559,1049039,1057543,1066042,1074509,1082917,1091242,1099457,1107943,1116273,1124426,1132385,1140131,1147652,1154937,1162363,1169522,1176410,1183024,1189362,1195428,1201224,1207085,1212665
40,"Delaware",273207,273806,274412,275028,275654,276291,276939,277601,278314,279041,279783,280541,281315,282105,282913,283791,284690,285611,286556,287524,288516,289534,290642,291779,292948,294149,295382,296648,297948,299358,300806,302293,303820,305385,306989,308633,310410,312230,314092,315996,317941,319924,321945,324120,326334,328584,330869,333185,335528,337896,340428,342982,345553,348137,350730,353326,355921,358673,361416,364145,366854,369539,372194,374815,377570,380281,382942,385550,388100,390590,393016,395547,398005,400388,402694,404922,407070,409140,411287,413348,415324,417215,419024,420751,422400,424104,425725,427266,428729,430117,431434,432682,433970,435188,436339,437425,438451,439420,440335,441279,442168
41,"Mississippi",805295,805782,806282,806796,807324,807868,808430,809009,809705,810428,811182,811967,812785,813637,814523,815627,816793,818022,819319,820685,822123,823633,825509,827495,829594,831802,834117,836534,839043,842120,845322,848629,852021,855472,858955,862440,866620,870778,874871,878861,882710,886390,889874,893979,897830,901407,904705,907721,910464,912945,915973,922513,929155,935864,942608,949350,956057,963303,970458,977483,984343,991007,997448,1003644,1010211,1016478,1022434,1028069,1033381,1038372,1043047,1047952,1052622,1058746,1064563,1070071,1075273,1080181,1086964,1093451,1099637,1105519,1111100,1116383,1121375,1126471,1131263,1135763,1139981,1143932,1147631,1151089,1154610,1157891,1160947,1163793,1166445,1168916,1171219,1173566,1175748
42,"New Mexico",531309,531840,532384,532939,533508,534090,534685,535295,535969,536661,537374,538107,538863,539641,540442,541344,542278,543248,544256,545302,546390,547521,548798,550133,551528,552988,554515,556112,557784,559674,561659,563743,565932,568230,570639,573165,576018,579017,582166,585467,588924,592539,596312,600553,604983,609600,614400,619377,624524,629830,635731,641802,648026,654384,660853,667411,674031,681258,688516,695773,702996,710152,717211,724143,731565,738807,746705,754491,762091,769645,777898,786636,795164,803455,811485,819234,826687,833834,841256,848323,855034,861388,867389,873045,878365,883806,888891,893635,898054,902165,905986,909534,913148,916487,919570,922415,925042,927466,929704,931986,934085
43,"North Dakota",243345,243436,243527,243618,243710,243802,243895,243989,244089,244190,244291,244394,244497,244601,244707,244820,244935,245051,245169,245287,245407,245529,245661,245795,245931,246068,246206,246346,246487,246643,246801,246959,247119,247281,247442,247605,247788,247972,248156,248340,248523,248706,248888,249097,249305,249511,249714,249915,250111,250303,250531,250754,250971,251182,251386,251582,251770,252002,252224,252435,252637,252827,253006,253173,253386,253585,253770,253942,254101,254246,254378,254552,254716,254866,255002,255126,255237,255337,255469,255588,255694,255790,255875,255951,256019,256108,256188,256259,256322,256378,256428,256473,256531,256582,256629,256671,256708,256743,256774,256811,256845
44,"Wyoming",157861,157927,157994,158063,158132,158203,158274,158347,158423,158500,158578,158657,158736,158816,158896,158980,159064,159147,159231,159314,159396,159478,159563,159647,159729,159810,159888,159964,160038,160115,160188,160258,160324,160387,160445,160500,160560,160614,160665,160710,160752,160789,160822,160861,160896,160927,160954,160978,160999,161018,161040,161060,161077,161092,161106,161118,161128,161140,161151,161160,161168,161176,161182,161188,161194,161200,161205,161209,161213,161217,161220,161224,161227,161230,161232,161234,161236,161238,161240,161242,161244,161245,161246,161247,161248,161249,161250,161251,161252,161253,161254,161254,161255,161255,161256,161257,161257,161258,161258,161258,161259
45,"Alaska",258039,258317,258598,258884,259174,259468,259768,260073,260398,260730,261068,261414,261767,262127,262496,262894,263301,263720,264149,264590,265043,265508,266012,266531,267065,267616,268184,268768,269371,270025,270700,271396,272115,272855,273619,274406,275262,276144,277053,277990,278954,279946,280965,282071,283207,284373,285569,286793,288045,289323,290701,292107,293538,294993,296469,297964,299476,301091,302721,304362,306010,307663,309316,310966,312714,314526,316394,318261,320122,321974,323814,325743,327654,329580,331654,333715,335758,337781,339884,341961,344006,346016,347989,349923,351814,353762,355662,357512,359311,361058,362752,364392,366069,367690,369253,370760,372212,373608,374951,376314,377620
46,"Maine",260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471,260471
47,"Alabama",1309743,1310245,1310745,1311242,1311735,1312222,1312701,1313171,1313696,1314213,1314721,1315220,1315708,1316185,1316651,1317170,1317677,1318171,1318652,1319120,1319575,1320018,1320509,1320986,1321449,1321897,1322333,1322756,1323166,1323619,1324059,1324485,1324898,1325298,1325687,1326064,1326481,1326885,1327277,1327657,1328027,1328386,1328735,1329122,1329497,1329863,1330219,1330565,1330903,1331233,1331597,1331953,1332300,1332639,1332971,1333295,1333611,1333963,1334307,1334644,1334974,1335297,1335614,1335924,1336270,1336608,1336940,1337266,1337586,1337900,1338208,1338550,1338887,1339217,1339541,1339859,1340171,1340477,1340817,1341151,1341478,1341798,1342112,1342420,1342722,1343050,1343370,1343682,1343987,1344283,1344572,1344852,1345156,1345450,1345736,1346012,1346279,1346538,1346788,1347057,1347317
48,"Idaho",449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682,449682
49,"Montana",276192,276333,276478,276627,276781,276938,277101,277267,277448,277633,277823,278018,278217,278421,278630,278854,279083,279316,279553,279795,280039,280288,280552,280820,281090,281362,281635,281910,282186,282477,282767,283057,283346,283633,283918,284200,284494,284785,285072,285354,285631,285903,286169,286443,286711,286972,287226,287473,287712,287944,288182,288412,288634,288848,289054,289252,289442,289637,289824,290004,290176,290340,290498,290649,290803,290951,291092,291227,291355,291478,291596,291716,291831,291941,292045,292145,292241,292333,292426,292516,292602,292683,292762,292837,292909,292983,293054,293122,293187,293250,293310,293368,293428,293486,293541,293594,293646,293695,293744,293793,293841
50,"Puerto Rico",640393,645149,649840,654452,658973,663391,667690,671857,676521,681066,685486,689780,693944,697978,701885,706289,710556,714689,718688,722556,726297,729915,733998,737942,741752,745430,748981,752408,755716,759462,763074,766557,769914,773151,776272,779279,782700,785994,789168,792224,795169,798005,800736,803859,806865,809759,812547,815231,817815,820304,823165,825919,828573,831129,833591,835962,838247,840887,843433,845886,848253,850534,852735,854857,857320,859699,861996,864215,866358,868429,870429,872763,875021,877207,879324,881373,883357,885277,887530,889716,891837,893895,895892,897830,899709,901925,904077,906167,908194,910160,912065,913910,916097,918200,920219,922151,923994,925747,927406,929446,931391
51,"Virgin Islands, U.S.",19020,19161,19305,19452,19604,19758,19917,20079,20249,20423,20602,20784,20972,21164,21360,21565,21776,21991,22212,22438,22669,22906,23153,23406,23665,23929,24200,24477,24759,25053,25354,25660,25973,26292,26618,26949,27293,27643,27999,28361,28729,29103,29482,29873,30269,30671,31077,31488,31903,32322,32752,33185,33621,34060,34501,34945,35389,35842,36296,36750,37204,37657,38109,38560,39017,39471,39922,40370,40815,41255,41692,42131,42565,42993,43416,43833,44243,44647,45051,45448,45838,46221,46596,46963,47323,47681,48031,48373,48707,49033,49351,49661,49968,50268,50560,50843,51119,51388,51649,51907,52158
52,"Guam",48827,48859,48891,48924,48956,48988,49020,49052,49087,49122,49158,49195,49231,49269,49306,49348,49389,49432,49475,49519,49563,49608,49658,49709,49761,49814,49868,49924,49981,50043,50107,50172,50240,50309,50380,50454,50534,50617,50703,50791,50882,50976,51074,51180,51290,51405,51523,51646,51773,51905,52050,52200,52356,52519,52687,52863,53045,53245,53453,53670,53896,54132,54377,54632,54912,55205,55510,55827,56159,56504,56863,57258,57671,58100,58548,59014,59500,60004,60557,61133,61733,62356,63003,63674,64369,65128,65916,66731,67573,68443,69340,70262,71265,72296,73355,74440,75549,76680,77832,79074,80336
53,"West Virginia",511930,512588,513258,513942,514642,515359,516096,516853,517673,518515,519381,520272,521190,522135,523109,524173,525273,526410,527586,528803,530061,531364,532790,534270,535805,537396,539047,540759,542534,544477,546494,548587,550758,553008,555338,557749,560383,563108,565926,568837,571838,574929,578109,581542,585066,588678,592371,596140,599978,603879,608039,612250,616502,620784,625085,629392,633695,638224,642729,647196,651612,655967,660249,664448,668807,673062,677203,681223,685117,688879,692506,696226,699795,703211,706475,709586,712548,715362,718247,722564,726770,730859,734829,738676,742399,746189,749847,753371,756763,760023,763152,766154,769192,772100,774880,777537,780075,782497,784807,787133,789346
54,"Northern Mariana Islands",11315,11315,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316,11316
55,"American Samoa",6087,6095,6103,6110,6118,6125,6132,6139,6146,6153,6159,6166,6172,6179,6185,6191,6198,6204,6210,6216,6222,6228,6235,6241,6248,6254,6261,6267,6273,6280,6287,6294,6302,6309,6316,6324,6332,6340,6349,6358,6367,6376,6385,6396,6406,6417,6429,6441,6453,6466,6481,6495,6511,6527,6544,6562,6581,6602,6624,6648,6672,6698,6726,6756,6788,6823,6860,6899,6941,6986,7034,7088,7145,7206,7271,7342,7417,7497,7587,7684,7787,7898,8016,8143,8279,8430,8591,8762,8945,9139,9345,9563,9801,10051,10313,10586,10869,11162,11464,11778,12098
