forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,2
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,6
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,9
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,13
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,16
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,20
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,25
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,30
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,35
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,41
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,50
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,58
2022-05-25,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,67
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137696
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137690
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137692
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137696
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137699
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137703
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137706
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137710
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137715
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137720
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137725
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137731
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137740
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137748
2022-05-25,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137757
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,4
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,4
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,7
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,11
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,14
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,18
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,23
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,28
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,33
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,39
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,48
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,56
2022-05-25,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,65
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137700
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137696
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137700
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137703
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137707
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137710
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137714
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137719
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137724
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137729
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137735
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137744
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137752
2022-05-25,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137761
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,159
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,54
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,70
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,84
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,101
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,120
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,127
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,131
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,136
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,144
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,149
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,156
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,159
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,165
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,169
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,175
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,178
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,182
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,188
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,193
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,200
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,213
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,224
2022-05-25,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.99,234
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,point,NA,432749
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.01,432644
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.025,432660
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.05,432674
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.1,432691
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.15,432710
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.2,432717
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.25,432721
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.3,432726
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.35,432734
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.4,432739
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.45,432746
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.5,432749
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.55,432755
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.6,432759
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.65,432765
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.7,432768
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.75,432772
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.8,432778
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.85,432783
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.9,432790
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.95,432803
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.975,432814
2022-05-25,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.99,432824
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,144
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,9
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,38
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,58
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,81
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,102
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,110
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,114
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,122
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,128
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,135
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,140
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,144
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,149
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,153
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,157
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,160
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,165
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,170
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,176
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,184
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,196
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,208
2022-05-25,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,214
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432893
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432758
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432787
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432807
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432830
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432851
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432859
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432863
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432871
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432877
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432884
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432889
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432893
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432898
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432902
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432906
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432909
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432914
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432919
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432925
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432933
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432945
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432957
2022-05-25,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432963
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,128
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,25
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,48
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,68
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,79
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,98
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,103
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,108
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,116
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,121
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,128
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,132
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,137
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,142
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,147
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,151
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,157
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,164
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,172
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,182
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,193
2022-05-25,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,203
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,433021
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432893
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432893
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432918
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432941
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432961
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432972
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432991
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432996
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,433001
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,433009
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,433014
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,433021
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,433025
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,433030
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,433035
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,433040
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,433044
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,433050
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,433057
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,433065
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,433075
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,433086
2022-05-25,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,433096
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,113
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,10
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,33
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,53
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,64
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,83
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,88
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,93
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,101
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,106
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,113
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,117
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,122
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,127
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,132
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,136
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,142
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,149
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,157
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,167
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,178
2022-05-25,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,188
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433134
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,433021
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,433021
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,433031
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433054
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433074
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433085
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433104
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433109
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433114
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433122
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433127
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433134
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433138
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433143
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433148
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433153
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433157
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433163
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433170
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433178
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433188
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433199
2022-05-25,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433209
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,point,NA,391
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.01,156
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.025,224
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.05,260
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.1,304
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.15,321
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.2,338
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.25,350
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.3,364
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.35,369
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.4,376
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.45,381
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.5,391
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.55,398
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.6,404
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.65,413
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.7,420
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.75,423
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.8,430
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.85,438
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.9,459
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.95,484
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.975,501
2022-05-25,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.99,522
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,point,NA,834460
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.01,834225
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.025,834293
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.05,834329
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.1,834373
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.15,834390
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.2,834407
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.25,834419
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.3,834433
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.35,834438
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.4,834445
2022-05-25,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.45,834450
