forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1862218
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,18045
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,10297
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,11300
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,14311
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,15040
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,15408
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,15625
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,16237
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,16613
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,17150
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,17489
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,17894
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,18045
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,18307
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,18372
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,18470
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,18893
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,20335
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,20501
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,21767
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,22291
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,23380
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,23752
2022-05-25,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,24340
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1874259
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1866511
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1867514
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1870525
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1871254
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1871622
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1871839
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1872451
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1872827
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1873364
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1873703
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1874108
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1874259
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1874521
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1874586
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1874684
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1875107
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1876549
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1876715
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1877981
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1878505
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1879594
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1879966
2022-05-25,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1880554
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,13289
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,5957
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,7587
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,9710
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,10761
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,10993
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,11256
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,11874
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,12157
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,12294
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,12500
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,13003
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,13289
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,13398
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,13563
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,15075
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,16196
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,16497
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,16758
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,16995
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,17936
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,19059
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,23692
2022-05-25,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,24929
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1887548
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1880216
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1881846
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1883969
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1885020
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1885252
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1885515
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1886133
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1886416
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1886553
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1886759
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1887262
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1887548
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1887657
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1887822
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1889334
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1890455
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1890756
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1891017
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1891254
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1892195
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1893318
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1897951
2022-05-25,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1899188
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,10839
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,6726
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,7971
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,8747
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,9409
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,9646
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,9844
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,10323
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,10650
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,10839
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,10922
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,11502
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,12547
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,13453
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,13905
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,14242
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,14296
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,14494
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,15537
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,16450
2022-05-25,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,17539
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1898387
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1887548
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1887548
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1887548
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1894274
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1895519
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1896295
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1896957
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1897194
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1897392
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1897871
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1898198
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1898387
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1898470
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1899050
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1900095
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1901001
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1901453
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1901790
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1901844
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1902042
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1903085
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1903998
2022-05-25,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1905087
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,30903
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,7024
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,14147
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,17415
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,18048
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,20613
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,21403
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,21444
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,22894
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,23188
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,25321
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,27818
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,30903
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,31180
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,31329
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,31825
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,32240
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,32717
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,35042
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,36215
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,36275
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,36300
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,36303
2022-05-25,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,36303
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2358864
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2334985
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2342108
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2345376
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2346009
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2348574
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2349364
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2349405
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2350855
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2351149
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2353282
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2355779
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2358864
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2359141
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2359290
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2359786
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2360201
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2360678
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2363003
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2364176
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2364236
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2364261
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2364264
2022-05-25,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2364264
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,22898
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,9236
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,9555
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,11730
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,13229
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,14899
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,16369
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,17253
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,18099
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,19357
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,21236
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,22618
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,22898
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,22945
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,23031
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,23321
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,23908
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,24240
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,26123
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,27866
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,28016
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,28043
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,28046
2022-05-25,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,28046
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2381762
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2368100
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2368419
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2370594
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2372093
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2373763
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2375233
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2376117
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2376963
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2378221
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2380100
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2381482
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2381762
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2381809
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2381895
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2382185
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2382772
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2383104
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2384987
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2386730
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2386880
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2386907
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2386910
2022-05-25,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2386910
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,17335
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,0
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,1450
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,6410
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,7594
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,8438
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,9354
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,10282
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,11957
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,12506
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,14330
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,16518
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,17335
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,19370
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,19965
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,20054
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,20128
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,20345
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,21014
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,21696
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,24605
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,25115
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,25144
2022-05-25,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,25147
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2399097
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2381762
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2383212
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2388172
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2389356
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2390200
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2391116
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2392044
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2393719
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2394268
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2396092
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2398280
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2399097
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2401132
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2401727
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2401816
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2401890
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2402107
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2402776
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2403458
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2406367
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2406877
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2406906
2022-05-25,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2406909
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,12757
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,44
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,3884
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,5814
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,6679
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,7826
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,8851
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,10553
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,12209
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,12757
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,14094
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,15430
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,16364
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,17514
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,18410
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,18632
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,19202
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,19926
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,23269
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,23648
2022-05-25,4 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,23680
2022-05-25,4 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2411854
2022-05-25,4 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2399097
