forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.2,7158
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.25,7158
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.3,7158
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.35,7158
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.4,7158
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.45,7158
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.5,7158
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.55,7158
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.6,7159
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.65,7159
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.7,7159
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.75,7159
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.8,7160
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.85,7160
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.9,7161
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.95,7162
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.975,7162
2022-05-25,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.99,7163
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,0
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,1
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,1
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,1
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,3
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,4
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,5
2022-05-25,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,5
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.35,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.4,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.45,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.5,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.55,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.6,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.65,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.7,6996
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.75,6997
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.8,6997
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.85,6997
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.9,6999
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.95,7000
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.975,7001
2022-05-25,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.99,7001
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,point,NA,1
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.1,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.15,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.2,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.25,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.3,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.35,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.4,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.45,0
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.5,1
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.55,1
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.6,1
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.65,1
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.7,2
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.75,2
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.8,3
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.85,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.9,4
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.95,5
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.975,5
2022-05-25,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.99,6
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,point,NA,6997
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.01,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.025,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.05,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.1,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.15,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.2,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.25,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.3,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.35,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.4,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.45,6996
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.5,6997
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.55,6997
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.6,6997
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.65,6997
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.7,6998
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.75,6998
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.8,6999
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.85,7000
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.9,7000
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.95,7001
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.975,7001
2022-05-25,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.99,7002
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,point,NA,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.01,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.025,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.05,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.1,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.15,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.2,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.25,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.3,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.35,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.4,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.45,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.5,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.55,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.6,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.65,0
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.7,1
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.75,2
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.8,2
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.85,3
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.9,4
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.95,5
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.975,5
2022-05-25,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.99,5
2022-05-25,3 wk ahead cum death,2022-06-11,PL73,PL73,point,NA,6997
2022-05-25,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.01,6997
2022-05-25,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.025,6997
2022-05-25,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.05,6997
2022-05-25,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.1,6997
2022-05-25,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.15,6997
2022-05-25,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.2,6997
2022-05-25,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.25,6997
2022-05-25,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.3,6997
