id,Country,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01
12,GM13,1504850,1505743,1506603,1507434,1508238,1509023,1509784,1510519,1511226,1511908,1512569,1513208,1513826,1514424,1515001,1515559,1516097,1516618,1517121,1517608,1518077,1518531,1518969,1519393,1519802,1520197,1520579,1520948,1521304,1521648,1521980,1522301,1522611,1522910,1523199,1523478,1523747,1524007,1524259,1524501,1524736,1524962,1525180,1525391,1525595,1525791,1525981,1526164,1526341,1526512,1526677,1526836,1526989,1527138,1527281,1527419,1527552,1527681,1527805,1527925,1528041,1528153,1528261,1528365,1528466,1528563,1528656,1528747,1528834,1528918,1529000,1529078,1529154,1529227,1529298,1529366,1529431,1529495,1529556,1529615,1529672,1529727,1529780,1529832,1529881,1529929,1529975,1530019,1530062,1530104,1530144,1530182,1530220,1530256,1530290,1530324,1530356,1530387,1530417,1530446,1530474
13,GM14,714824,715364,715882,716380,716862,717330,717784,718221,718639,719042,719431,719807,720169,720518,720854,721177,721489,721790,722080,722359,722627,722886,723136,723376,723608,723830,724045,724252,724451,724643,724828,725006,725177,725342,725501,725654,725801,725943,726080,726211,726338,726460,726577,726690,726799,726904,727005,727102,727195,727285,727372,727455,727536,727613,727687,727759,727828,727894,727958,728020,728079,728136,728190,728243,728294,728343,728390,728435,728479,728521,728561,728600,728638,728674,728708,728742,728774,728805,728834,728863,728891,728917,728943,728967,728991,729014,729035,729057,729077,729096,729115,729133,729151,729167,729183,729199,729214,729228,729242,729255,729268
14,GM15,708434,708891,709334,709766,710188,710601,711005,711399,711781,712153,712515,712869,713214,713550,713878,714196,714507,714809,715104,715391,715670,715943,716208,716466,716717,716962,717200,717432,717658,717878,718092,718301,718504,718701,718894,719081,719263,719441,719613,719781,719945,720104,720259,720409,720556,720699,720838,720973,721104,721232,721357,721478,721596,721711,721822,721931,722036,722139,722239,722336,722431,722523,722613,722700,722784,722867,722947,723025,723101,723175,723247,723316,723384,723450,723515,723577,723638,723697,723755,723811,723865,723918,723969,724019,724068,724116,724162,724206,724250,724292,724333,724374,724413,724450,724487,724523,724558,724592,724625,724657,724688
15,GM16,1043360,1044610,1045817,1046984,1048114,1049209,1050267,1051282,1052248,1053180,1054078,1054943,1055775,1056575,1057343,1058081,1058791,1059474,1060131,1060761,1061368,1061950,1062510,1063048,1063565,1064062,1064540,1064999,1065439,1065863,1066270,1066661,1067036,1067397,1067743,1068076,1068396,1068703,1068998,1069281,1069553,1069815,1070065,1070307,1070538,1070760,1070974,1071179,1071376,1071565,1071746,1071920,1072088,1072249,1072403,1072551,1072693,1072830,1072961,1073087,1073208,1073324,1073436,1073543,1073645,1073744,1073839,1073930,1074017,1074101,1074181,1074259,1074333,1074404,1074472,1074538,1074601,1074661,1074719,1074775,1074829,1074880,1074929,1074977,1075022,1075066,1075108,1075148,1075186,1075223,1075259,1075293,1075326,1075357,1075388,1075417,1075444,1075471,1075497,1075521,1075545
16,GM,26159106,26195188,26229858,26263052,26294706,26324757,26353433,26380963,26407574,26433279,26458172,26482341,26505869,26528606,26550424,26571217,26591116,26610167,26628435,26645996,26662942,26679327,26695174,26710471,26725223,26739424,26753071,26766157,26778699,26790732,26802300,26813437,26824170,26834522,26844507,26854130,26863394,26872300,26880858,26889077,26896972,26904559,26911857,26918881,26925647,26932164,26938440,26944482,26950294,26955883,26961254,26966417,26971380,26976153,26980745,26985163,26989417,26993511,26997452,27001242,27004889,27008395,27011766,27015007,27018125,27021123,27024007,27026783,27029453,27032023,27034495,27036873,27039160,27041359,27043474,27045508,27047465,27049346,27051157,27052898,27054574,27056186,27057736,27059227,27060662,27062041,27063368,27064644,27065871,27067051,27068187,27069279,27070330,27071341,27072313,27073248,27074147,27075012,27075844,27076644,27077414
17,PL72,417003,417022,417039,417056,417073,417089,417105,417121,417137,417152,417167,417182,417197,417212,417226,417240,417255,417268,417282,417295,417309,417322,417335,417347,417360,417372,417385,417397,417408,417420,417432,417443,417454,417465,417476,417487,417498,417508,417519,417529,417539,417549,417558,417568,417578,417587,417596,417605,417614,417623,417632,417641,417649,417657,417666,417674,417682,417690,417698,417705,417713,417721,417728,417735,417742,417750,417757,417763,417770,417777,417784,417790,417797,417803,417809,417815,417821,417827,417833,417839,417845,417851,417856,417862,417867,417873,417878,417883,417888,417893,417898,417903,417908,417913,417918,417922,417927,417932,417936,417941,417945
18,PL73,320099,320110,320120,320130,320140,320150,320159,320168,320177,320186,320195,320203,320212,320220,320228,320236,320244,320252,320260,320268,320275,320283,320290,320297,320304,320311,320318,320325,320331,320338,320344,320350,320357,320363,320369,320375,320381,320386,320392,320398,320403,320409,320414,320419,320425,320430,320435,320440,320444,320449,320454,320459,320463,320468,320472,320477,320481,320485,320489,320493,320497,320501,320505,320509,320513,320517,320520,320524,320528,320531,320535,320538,320541,320545,320548,320551,320554,320558,320561,320564,320567,320570,320572,320575,320578,320581,320584,320586,320589,320591,320594,320597,320599,320601,320604,320606,320608,320611,320613,320615,320617
19,PL74,333416,333429,333441,333452,333464,333474,333485,333495,333504,333513,333521,333529,333537,333544,333551,333558,333564,333571,333577,333582,333588,333594,333599,333604,333609,333613,333618,333622,333626,333630,333633,333637,333640,333643,333646,333649,333652,333655,333657,333660,333662,333665,333667,333669,333671,333673,333675,333677,333678,333680,333682,333683,333684,333686,333687,333688,333690,333691,333692,333693,333694,333695,333696,333697,333698,333699,333700,333700,333701,333702,333702,333703,333704,333704,333705,333705,333706,333706,333707,333707,333708,333708,333709,333709,333709,333710,333710,333711,333711,333711,333711,333712,333712,333712,333712,333713,333713,333713,333713,333714,333714
20,PL75,286905,286922,286938,286954,286969,286984,286998,287011,287024,287036,287048,287059,287069,287079,287089,287098,287107,287115,287123,287131,287139,287147,287154,287161,287167,287174,287180,287186,287191,287196,287202,287206,287211,287215,287220,287224,287228,287232,287235,287239,287242,287246,287249,287252,287255,287257,287260,287263,287265,287267,287269,287272,287274,287276,287278,287279,287281,287283,287284,287286,287288,287289,287290,287292,287293,287294,287295,287296,287297,287298,287299,287300,287301,287302,287303,287304,287305,287305,287306,287307,287307,287308,287309,287309,287310,287310,287311,287311,287312,287312,287313,287313,287314,287314,287314,287315,287315,287315,287316,287316,287316
21,PL76,137674,137676,137678,137680,137682,137683,137685,137686,137688,137689,137690,137691,137692,137693,137694,137695,137696,137696,137697,137698,137698,137699,137699,137700,137700,137701,137701,137702,137702,137702,137703,137703,137703,137703,137704,137704,137704,137704,137704,137705,137705,137705,137705,137705,137705,137705,137706,137706,137706,137706,137706,137706,137706,137706,137706,137706,137706,137706,137706,137706,137706,137706,137706,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707,137707
22,PL77,432681,432705,432728,432749,432771,432792,432813,432834,432854,432874,432893,432913,432932,432950,432968,432986,433004,433021,433038,433055,433071,433087,433103,433119,433134,433149,433164,433178,433193,433207,433220,433234,433247,433260,433273,433286,433298,433311,433322,433334,433346,433357,433368,433379,433390,433401,433411,433421,433431,433441,433451,433461,433470,433479,433488,433497,433506,433514,433523,433531,433539,433547,433555,433563,433571,433578,433585,433593,433600,433607,433614,433620,433627,433633,433640,433646,433652,433658,433664,433670,433676,433681,433687,433692,433698,433703,433708,433713,433718,433723,433728,433733,433737,433742,433746,433751,433755,433759,433764,433768,433772
23,PL78,834317,834367,834414,834460,834505,834548,834590,834630,834670,834708,834745,834781,834817,834851,834884,834916,834947,834977,835006,835034,835061,835088,835114,835139,835163,835186,835209,835231,835253,835273,835293,835313,835332,835350,835368,835385,835402,835418,835434,835449,835464,835478,835492,835506,835519,835532,835544,835556,835567,835579,835589,835600,835610,835620,835630,835639,835648,835657,835665,835674,835682,835689,835697,835704,835711,835718,835725,835731,835738,835744,835749,835755,835761,835766,835771,835776,835781,835786,835791,835795,835799,835804,835808,835812,835815,835819,835823,835826,835830,835833,835836,835839,835842,835845,835848,835850,835853,835856,835858,835861,835863
24,PL79,135388,135397,135406,135414,135422,135429,135436,135444,135451,135457,135464,135471,135478,135484,135491,135498,135504,135510,135517,135523,135529,135535,135541,135547,135552,135558,135564,135569,135575,135580,135586,135591,135596,135601,135606,135611,135616,135621,135626,135631,135635,135640,135644,135649,135653,135658,135662,135666,135671,135675,135679,135683,135687,135691,135695,135699,135702,135706,135710,135714,135717,135721,135724,135728,135731,135734,135738,135741,135744,135748,135751,135754,135757,135760,135763,135766,135769,135772,135775,135777,135780,135783,135786,135788,135791,135793,135796,135799,135801,135804,135806,135808,135811,135813,135815,135818,135820,135822,135824,135826,135829
25,PL80,228208,228222,228236,228249,228262,228275,228287,228299,228311,228322,228333,228344,228354,228364,228374,228383,228392,228401,228409,228418,228426,228433,228441,228448,228455,228462,228469,228475,228482,228488,228494,228499,228505,228510,228515,228521,228525,228530,228535,228539,228544,228548,228552,228556,228560,228563,228567,228570,228574,228577,228580,228583,228586,228589,228592,228595,228597,228600,228603,228605,228607,228610,228612,228614,228616,228618,228620,228622,228624,228625,228627,228629,228630,228632,228634,228635,228636,228638,228639,228640,228642,228643,228644,228645,228646,228647,228649,228650,228651,228651,228652,228653,228654,228655,228656,228657,228657,228658,228659,228660,228660
26,PL81,138778,138790,138802,138814,138825,138836,138846,138856,138866,138876,138886,138895,138905,138914,138924,138934,138943,138952,138961,138970,138979,138987,138996,139005,139013,139021,139029,139038,139046,139054,139061,139069,139077,139084,139092,139099,139106,139114,139121,139128,139135,139142,139149,139155,139162,139168,139175,139181,139188,139194,139200,139206,139212,139218,139224,139230,139236,139241,139247,139253,139258,139264,139269,139274,139280,139285,139290,139295,139300,139305,139310,139315,139319,139324,139329,139333,139338,139342,139347,139351,139356,139360,139364,139368,139372,139376,139380,139384,139388,139392,139396,139400,139404,139407,139411,139415,139418,139422,139425,139429,139432
27,PL82,359394,359410,359425,359440,359455,359469,359484,359497,359511,359525,359538,359551,359564,359576,359589,359601,359613,359624,359636,359647,359658,359669,359680,359690,359700,359710,359720,359730,359740,359749,359758,359767,359776,359785,359794,359802,359810,359819,359827,359834,359842,359850,359857,359864,359872,359879,359886,359892,359899,359906,359912,359918,359925,359931,359937,359943,359948,359954,359960,359965,359970,359976,359981,359986,359991,359996,360001,360005,360010,360015,360019,360024,360028,360032,360036,360040,360044,360048,360052,360056,360060,360064,360067,360071,360074,360078,360081,360084,360088,360091,360094,360097,360100,360103,360106,360109,360111,360114,360117,360120,360122
28,PL83,662662,662691,662719,662746,662772,662798,662822,662846,662869,662891,662912,662933,662952,662971,662990,663008,663025,663041,663057,663073,663088,663102,663116,663130,663142,663155,663167,663179,663190,663201,663211,663221,663231,663240,663249,663258,663267,663275,663283,663290,663298,663305,663312,663318,663325,663331,663337,663342,663348,663353,663358,663363,663368,663373,663377,663382,663386,663390,663394,663397,663401,663404,663408,663411,663414,663417,663420,663423,663426,663428,663431,663433,663436,663438,663440,663442,663444,663446,663448,663450,663452,663453,663455,663457,663458,663460,663461,663463,663464,663465,663466,663468,663469,663470,663471,663472,663473,663474,663475,663476,663477
29,PL84,131125,131134,131144,131153,131162,131171,131180,131189,131197,131206,131214,131222,131230,131238,131246,131253,131261,131268,131276,131283,131290,131296,131303,131310,131316,131323,131329,131335,131341,131347,131353,131359,131365,131370,131376,131381,131387,131392,131397,131402,131407,131412,131417,131422,131426,131431,131435,131440,131444,131448,131452,131457,131461,131465,131469,131472,131476,131480,131484,131487,131491,131494,131498,131501,131504,131508,131511,131514,131517,131520,131523,131526,131529,131532,131535,131537,131540,131543,131545,131548,131550,131553,131555,131558,131560,131562,131565,131567,131569,131571,131573,131575,131577,131579,131581,131583,131585,131587,131589,131591,131593
30,PL85,213722,213730,213737,213745,213752,213760,213767,213774,213781,213788,213794,213801,213807,213813,213819,213825,213831,213836,213842,213847,213852,213858,213863,213868,213872,213877,213882,213886,213891,213895,213899,213903,213907,213911,213915,213919,213923,213926,213930,213934,213937,213940,213944,213947,213950,213953,213956,213959,213962,213964,213967,213970,213973,213975,213978,213980,213982,213985,213987,213989,213992,213994,213996,213998,214000,214002,214004,214006,214008,214009,214011,214013,214015,214016,214018,214019,214021,214023,214024,214025,214027,214028,214030,214031,214032,214034,214035,214036,214037,214038,214040,214041,214042,214043,214044,214045,214046,214047,214048,214049,214050
31,PL86,520052,520063,520073,520084,520094,520104,520114,520124,520133,520142,520151,520160,520169,520177,520185,520193,520201,520209,520217,520224,520231,520238,520245,520252,520259,520265,520271,520278,520284,520290,520295,520301,520307,520312,520317,520323,520328,520333,520338,520342,520347,520352,520356,520360,520365,520369,520373,520377,520381,520385,520388,520392,520396,520399,520403,520406,520409,520412,520416,520419,520422,520425,520428,520430,520433,520436,520438,520441,520444,520446,520448,520451,520453,520455,520458,520460,520462,520464,520466,520468,520470,520472,520474,520475,520477,520479,520481,520482,520484,520486,520487,520489,520490,520492,520493,520494,520496,520497,520498,520500,520501
32,PL87,262988,262995,263002,263009,263016,263022,263028,263034,263039,263045,263050,263055,263060,263064,263069,263073,263077,263081,263085,263088,263092,263095,263098,263102,263105,263107,263110,263113,263115,263118,263120,263122,263125,263127,263129,263131,263133,263134,263136,263138,263139,263141,263143,263144,263145,263147,263148,263149,263150,263151,263153,263154,263155,263156,263156,263157,263158,263159,263160,263161,263161,263162,263163,263163,263164,263165,263165,263166,263166,263167,263167,263168,263168,263169,263169,263170,263170,263170,263171,263171,263171,263172,263172,263172,263173,263173,263173,263173,263174,263174,263174,263174,263175,263175,263175,263175,263175,263176,263176,263176,263176
33,PL,5488147,5488400,5488646,5488886,5489120,5489350,5489575,5489795,5490008,5490216,5490420,5490618,5490812,5491001,5491186,5491366,5491542,5491714,5491881,5492045,5492204,5492360,5492512,5492660,5492805,5492946,5493084,5493219,5493350,5493478,5493603,5493726,5493845,5493961,5494075,5494185,5494293,5494399,5494502,5494602,5494700,5494796,5494890,5494981,5495070,5495157,5495241,5495324,5495405,5495484,5495560,5495635,5495709,5495780,5495850,5495918,5495984,5496049,5496113,5496174,5496235,5496293,5496351,5496407,5496462,5496515,5496567,5496618,5496667,5496716,5496763,5496809,5496854,5496898,5496941,5496983,5497024,5497063,5497102,5497140,5497177,5497213,5497249,5497283,5497317,5497350,5497382,5497413,5497443,5497473,5497502,5497530,5497558,5497585,5497611,5497637,5497662,5497687,5497710,5497734,5497756
