id,Country,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01
10,"Florida",6101783,6108693,6114334,6118745,6121989,6124177,6125397,6125758,6134301,6141269,6146721,6150765,6153566,6155328,6156271,6160416,6164192,6167546,6170445,6172869,6174811,6176279,6181654,6185718,6188837,6191273,6193204,6194738,6195932,6199905,6203580,6206809,6209560,6211839,6213680,6215118,6219300,6222777,6225710,6228194,6230312,6232065,6233449,6237738,6241538,6244779,6247489,6249712,6251483,6252826,6257229,6261093,6264469,6267343,6269698,6271532,6272852,6275891,6277988,6279994,6281910,6283735,6285468,6287107,6289528,6291867,6294051,6296143,6298140,6300034,6301818,6304591,6307287,6309895,6312400,6314784,6317030,6319119,6322595,6325977,6329234,6332331,6335235,6337912,6340334,6344694,6347296,6348168,6348972,6349711,6350388,6351006,6351919,6352768,6353555,6354285,6354959,6355583,6356158,6357011,6357815
11,"New York",5386913,5396157,5404862,5412985,5420495,5427376,5433603,5439166,5446773,5453819,5460329,5466346,5471909,5477062,5481850,5488224,5494181,5499761,5505000,5509931,5514583,5518981,5524692,5530104,5535244,5540133,5544792,5549235,5553475,5558940,5564182,5569219,5574063,5578725,5583213,5587534,5593074,5598443,5603649,5608699,5613597,5618347,5622951,5628837,5634579,5640179,5645638,5650955,5656128,5661153,5667601,5673915,5680093,5686129,5692019,5697757,5703337,5710513,5717543,5724416,5731123,5737652,5743995,5750141,5758101,5765872,5773436,5780780,5787890,5794752,5801354,5809997,5818375,5826482,5834304,5841829,5849046,5855947,5865042,5873791,5882180,5890198,5897833,5905076,5911922,5921032,5929688,5937882,5945303,5952223,5958866,5965228,5973130,5980707,5987966,5994902,6001514,6007802,6013766,6021185,6028246
12,"Rhode Island",389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305,389305
13,"Georgia",2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713,2541713
14,"New Hampshire",322904,323487,324052,324598,325122,325622,326095,326538,327067,327583,328085,328576,329057,329530,329998,330513,331022,331526,332027,332525,333022,333519,334060,334603,335148,335697,336250,336809,337374,337984,338602,339230,339869,340519,341181,341856,342585,343332,344096,344879,345682,346507,347354,348270,349213,350185,351188,352222,353289,354391,355583,356817,358093,359414,360781,362196,363661,365245,366886,368587,370348,372171,374057,376008,378112,380288,382537,384858,387252,389719,392256,394976,397771,400639,403577,406582,409649,412775,416090,419458,422874,426330,429819,433333,436865,440557,444252,447941,451615,455265,458882,462458,466137,469758,473313,476795,480198,483515,486744,490020,493194
15,"North Carolina",2715798,2719106,2722426,2725756,2729071,2732352,2735602,2738815,2742472,2746122,2749762,2753390,2757005,2760607,2764195,2768299,2772412,2776535,2780668,2784812,2788969,2793140,2797884,2802662,2807475,2812323,2817207,2822125,2827079,2832693,2838365,2844094,2849881,2855724,2861620,2867568,2874287,2881082,2887951,2894890,2901895,2908961,2916082,2924106,2932210,2940387,2948628,2956925,2965268,2973650,2983073,2992551,3002071,3011620,3021184,3030749,3040301,3051015,3061720,3072397,3083027,3093594,3104078,3114463,3126091,3137605,3148985,3160210,3171261,3182122,3192774,3204692,3216372,3227794,3238942,3249803,3260364,3270615,3282086,3293202,3303955,3314336,3324340,3333966,3343211,3353596,3363554,3373086,3382197,3390892,3399178,3407066,3415985,3424459,3432500,3440121,3447338,3454163,3460613,3467972,3474925
16,"New Jersey",2365656,2365656,2365656,2365656,2365656,2365656,2365656,2365656,2370976,2372640,2372643,2372643,2372643,2372643,2372643,2372646,2373869,2375114,2375998,2376551,2376800,2376801,2379459,2379984,2380331,2380916,2381553,2382111,2382512,2384547,2387422,2389545,2391016,2392119,2392969,2393594,2396364,2398486,2401027,2403450,2405334,2406568,2407165,2412091,2416050,2418686,2420436,2421385,2421547,2421547,2426716,2430730,2433289,2434316,2434339,2434339,2434339,2438884,2441748,2443207,2443547,2443547,2443547,2443547,2447309,2449513,2450565,2450812,2450812,2450812,2450812,2453622,2455343,2456259,2456556,2456556,2456556,2456556,2458940,2460411,2461269,2461648,2461654,2461654,2461654,2463729,2465128,2466067,2466619,2466814,2466814,2466814,2468811,2470261,2471266,2471861,2472061,2472061,2472061,2474062,2475536
17,"Colorado",1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350
18,"Maryland",1076139,1078584,1081072,1083604,1086180,1088802,1091469,1094183,1097092,1100059,1103087,1106178,1109332,1112553,1115842,1119386,1123012,1126724,1130523,1134413,1138395,1142472,1146871,1151382,1156007,1160749,1165608,1170588,1175689,1181198,1186847,1192638,1198572,1204648,1210868,1217231,1224083,1231093,1238259,1245579,1253048,1260662,1268418,1276745,1285222,1293841,1302593,1311470,1320461,1329556,1339275,1349092,1358993,1368964,1378988,1389051,1399135,1409851,1420568,1431266,1441926,1452529,1463058,1473494,1484517,1495416,1506179,1516791,1527235,1537499,1547571,1558107,1568412,1578474,1588283,1597830,1607109,1616114,1625466,1634512,1643249,1651676,1659793,1667602,1675105,1682853,1690274,1697374,1704161,1710642,1716832,1722742,1728807,1734579,1740070,1745290,1750253,1754970,1759452,1764007,1768321
19,"Nevada",722262,722823,723367,723893,724397,724878,725332,725759,726280,726776,727245,727689,728108,728503,728876,729297,729694,730069,730424,730758,731075,731374,731705,732015,732308,732580,732837,733079,733308,733557,733791,734011,734220,734417,734604,734782,734972,735152,735322,735484,735638,735785,735924,736074,736216,736351,736481,736604,736723,736837,736959,737075,737187,737295,737399,737500,737597,737701,737801,737898,737993,738085,738174,738261,738355,738446,738535,738622,738708,738791,738874,738962,739050,739136,739220,739304,739387,739469,739557,739645,739733,739819,739905,739991,740076,740169,740262,740354,740447,740539,740632,740725,740826,740928,741030,741133,741236,741340,741445,741559,741674
20,"Tennessee",2042775,2043369,2043971,2044584,2045207,2045841,2046486,2047143,2047835,2048540,2049258,2049992,2050740,2051503,2052282,2053114,2053967,2054840,2055734,2056652,2057593,2058559,2059595,2060660,2061757,2062885,2064047,2065243,2066476,2067803,2069172,2070585,2072044,2073549,2075104,2076709,2078442,2080233,2082084,2083997,2085974,2088017,2090126,2092408,2094766,2097203,2099719,2102317,2104996,2107758,2110730,2113791,2116942,2120181,2123508,2126921,2130418,2134163,2137995,2141910,2145904,2149972,2154108,2158308,2162781,2167313,2171894,2176517,2181173,2185852,2190546,2195510,2200473,2205425,2210354,2215249,2220101,2224898,2229934,2234895,2239771,2244553,2249231,2253798,2258247,2262883,2267382,2269571,2270529,2271383,2272146,2272827,2273558,2274205,2274778,2275286,2275735,2276134,2276488,2276870,2277206
21,"Hawaii",265571,266628,267704,268797,269909,271040,272180,273322,274613,275924,277253,278600,279964,281345,282743,284332,285947,287586,289251,290938,292648,294380,296312,298269,300248,302246,304260,306287,308323,310560,312804,315050,317293,319529,321753,323959,326348,328713,331048,333348,335609,337826,339996,342312,344571,346771,348907,350979,352983,354920,356963,358930,360822,362638,364379,366048,367644,369312,370903,372420,373865,375241,376551,377797,379092,380320,381486,382593,383643,384641,385589,386569,387499,388380,389216,390010,390764,391481,392223,392927,393596,394232,394837,395413,395963,396532,397075,397592,398085,398557,399008,399440,399889,400318,400729,401124,401502,401866,402217,402582,402933
22,"Indiana",1724829,1725841,1726831,1727798,1728737,1729644,1730517,1731352,1732309,1733234,1734126,1734987,1735816,1736614,1737382,1738262,1739111,1739928,1740716,1741476,1742209,1742917,1743724,1744503,1745255,1745981,1746683,1747361,1748017,1748765,1749488,1750188,1750866,1751523,1752161,1752780,1753486,1754171,1754837,1755486,1756119,1756736,1757338,1758025,1758698,1759357,1760004,1760639,1761263,1761877,1762584,1763282,1763973,1764659,1765339,1766015,1766687,1767463,1768240,1769017,1769795,1770575,1771356,1772139,1773053,1773974,1774902,1775835,1776773,1777714,1778655,1779747,1780840,1781931,1783015,1784089,1785148,1786095,1786686,1787267,1787839,1788403,1788958,1789505,1790046,1790638,1791225,1791806,1792382,1792954,1793521,1794085,1794702,1795316,1795927,1796535,1797141,1797745,1798347,1799012,1799677
23,"Kentucky",1348277,1349529,1350747,1351815,1352756,1353566,1354246,1354804,1355957,1356980,1357882,1358674,1359369,1359980,1360519,1361625,1362628,1363540,1364370,1365128,1365818,1366446,1367665,1368796,1369845,1370812,1371701,1372510,1373240,1374616,1375882,1377037,1378080,1379010,1379832,1380548,1381947,1383196,1384298,1385260,1386093,1386807,1387411,1388665,1389755,1390696,1391505,1392195,1392780,1393272,1394338,1395259,1396055,1396739,1397327,1397828,1398253,1399190,1400009,1400726,1401351,1401894,1402362,1402761,1403650,1404439,1405139,1405756,1406295,1406762,1407159,1408062,1408873,1409597,1410235,1410792,1411270,1411671,1412605,1413440,1414176,1414818,1415366,1415825,1416199,1417034,1417746,1418344,1418834,1419228,1419533,1419759,1420361,1420850,1421243,1421552,1421791,1421970,1422098,1422480,1422785
24,"Minnesota",1499038,1501004,1502895,1504705,1506424,1508047,1509565,1510975,1512663,1514259,1515763,1517178,1518508,1519759,1520937,1522341,1523664,1524912,1526091,1527204,1528258,1529257,1530439,1531558,1532619,1533627,1534587,1535501,1536373,1537399,1538379,1539316,1540212,1541071,1541896,1542689,1543618,1544512,1545373,1546203,1547005,1547781,1548532,1549398,1550237,1551049,1551836,1552600,1553341,1554060,1554888,1555694,1556477,1557239,1557982,1558707,1559414,1560225,1561018,1561792,1562550,1563292,1564019,1564730,1565542,1566338,1567120,1567886,1568638,1569375,1570099,1570925,1571736,1572534,1573317,1574087,1574843,1575585,1576434,1577269,1578090,1578897,1579690,1580468,1581233,1582109,1582971,1583817,1584648,1585463,1586263,1587046,1587945,1588827,1589690,1590534,1591359,1592164,1592948,1593853,1594737
25,"Oklahoma",1048033,1048383,1048736,1049091,1049450,1049812,1050179,1050552,1050941,1051335,1051735,1052140,1052551,1052969,1053393,1053837,1054289,1054749,1055216,1055692,1056176,1056669,1057186,1057714,1058251,1058799,1059359,1059929,1060511,1061122,1061745,1062383,1063033,1063698,1064376,1065069,1065797,1066541,1067301,1068078,1068872,1069683,1070511,1071381,1072269,1073177,1074104,1075050,1076017,1077004,1078037,1079092,1080169,1081267,1082386,1083526,1084688,1085902,1087138,1088396,1089676,1090976,1092254,1093509,1094812,1096125,1097444,1098769,1100099,1101341,1102392,1103479,1104542,1105580,1106592,1107580,1108541,1109476,1110436,1111368,1112271,1113146,1113992,1114811,1115603,1116413,1117195,1117949,1118675,1119375,1120049,1120698,1121361,1121999,1122612,1123201,1123767,1124312,1124835,1125370,1125884
26,"Pennsylvania",2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025,2880025
27,"South Carolina",1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762
28,"District of Columbia",147819,148195,148580,148974,149376,149787,150206,150634,151083,151541,152011,152491,152983,153485,154000,154542,155098,155668,156253,156853,157468,158099,158765,159450,160153,160875,161618,162381,163165,163994,164846,165723,166625,167553,168508,169490,170529,171599,172700,173833,174999,176198,177432,178735,180076,181455,182872,184328,185824,187359,188978,190640,192344,194090,195879,197710,199583,201550,203559,205610,207702,209833,212003,214208,216510,218846,221215,223613,226039,228490,230962,233520,236095,238684,241281,243885,246491,249095,251765,254426,257074,259706,262319,264907,267468,270069,272635,275163,277652,280097,282497,284849,287215,289528,291787,293989,296135,298224,300255,302279,304241
29,"Kansas",783607,783957,784308,784661,785017,785374,785735,786098,786475,786855,787238,787625,788016,788411,788810,789225,789645,790070,790500,790936,791377,791824,792290,792763,793243,793730,794225,794727,795236,795769,796311,796862,797422,797991,798571,799161,799778,800407,801048,801700,802365,803042,803732,804456,805194,805947,806715,807498,808296,809109,809965,810839,811730,812639,813566,814512,815476,816493,817531,818590,819670,820771,821894,823038,824247,825481,826738,828020,829326,830657,832011,833445,834906,836394,837908,839449,841017,842610,844299,846017,847763,849537,851338,853167,855022,856991,858989,861015,863070,865152,867260,869393,871659,873954,876277,878626,881000,883398,885819,888385,890976
30,"Missouri",1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608
31,"Vermont",129854,130056,130246,130425,130590,130741,130878,131001,131174,131334,131482,131619,131746,131864,131974,132127,132271,132407,132535,132657,132773,132884,133034,133177,133316,133449,133579,133704,133826,133984,134139,134289,134436,134579,134718,134853,135028,135199,135366,135530,135689,135843,135993,136186,136374,136556,136734,136906,137071,137231,137435,137632,137822,138004,138178,138344,138502,138704,138897,139080,139252,139415,139568,139712,139896,140069,140230,140380,140519,140647,140765,140919,141060,141190,141307,141414,141510,141597,141714,141817,141909,141990,142061,142122,142175,142251,142316,142370,142414,142450,142479,142501,142540,142571,142594,142611,142624,142633,142639,142653,142663
