forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10127
2022-05-25,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10129
2022-05-25,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10130
2022-05-25,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10132
2022-05-25,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10136
2022-05-25,1 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10142
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,point,NA,29
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.01,3
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.025,6
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.05,7
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.1,16
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.15,18
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.2,22
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.25,22
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.3,23
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.35,24
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.4,25
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.45,25
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.5,29
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.55,29
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.6,33
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.65,35
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.7,36
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.75,38
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.8,41
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.85,43
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.9,45
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.95,48
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.975,49
2022-05-25,2 wk ahead inc death,2022-06-04,GM05,GM05,quantile,0.99,49
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,point,NA,10144
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.01,10118
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.025,10121
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.05,10122
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.1,10131
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.15,10133
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.2,10137
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.25,10137
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.3,10138
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.35,10139
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.4,10140
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.45,10140
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.5,10144
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.55,10144
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.6,10148
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.65,10150
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.7,10151
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.75,10153
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.8,10156
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.85,10158
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.9,10160
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.95,10163
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.975,10164
2022-05-25,2 wk ahead cum death,2022-06-04,GM05,GM05,quantile,0.99,10164
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,24
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,1
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,2
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,4
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,5
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,8
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,9
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,13
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,18
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,21
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,24
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,24
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,25
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,26
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,28
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,29
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,32
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,35
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,38
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,48
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,48
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,48
2022-05-25,3 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,48
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10168
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10144
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10145
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10146
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10148
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10149
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10152
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10153
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10157
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10162
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10165
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10168
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10168
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10169
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10170
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10172
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10173
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10176
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10179
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10182
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10192
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10192
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10192
2022-05-25,3 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10192
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,18
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,0
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,0
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,0
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,0
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,1
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,2
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,2
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,5
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,6
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,10
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,12
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,18
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,22
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,24
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,26
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,27
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,28
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,32
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,42
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,45
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,45
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,45
2022-05-25,4 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,45
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10186
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10168
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10168
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10168
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10168
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10169
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10170
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10170
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10173
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10174
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10178
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10180
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10186
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10190
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10192
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10194
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10195
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10196
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10200
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10210
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10213
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10213
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10213
2022-05-25,4 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10213
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,95
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,39
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,50
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,55
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,60
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,71
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,73
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,75
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,81
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,86
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,87
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,90
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,95
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,100
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,105
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,107
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,108
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,111
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,114
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,121
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,123
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,131
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,137
2022-05-25,1 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,144
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9314
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9258
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9269
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9274
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9279
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9290
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9292
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9294
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9300
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9305
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9306
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9309
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9314
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9319
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9324
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9326
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9327
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9330
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9333
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9340
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9342
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9350
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9356
2022-05-25,1 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9363
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,point,NA,89
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.01,46
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.025,48
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.05,51
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.1,63
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.15,71
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.2,76
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.25,80
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.3,81
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.35,81
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.4,83
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.45,86
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.5,89
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.55,95
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.6,98
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.65,102
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.7,105
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.75,109
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.8,114
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.85,117
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.9,126
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.95,134
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.975,137
2022-05-25,2 wk ahead inc death,2022-06-04,GM06,GM06,quantile,0.99,139
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,point,NA,9403
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.01,9360
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.025,9362
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.05,9365
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.1,9377
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.15,9385
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.2,9390
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.25,9394
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.3,9395
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.35,9395
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.4,9397
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.45,9400
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.5,9403
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.55,9409
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.6,9412
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.65,9416
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.7,9419
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.75,9423
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.8,9428
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.85,9431
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.9,9440
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.95,9448
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.975,9451
2022-05-25,2 wk ahead cum death,2022-06-04,GM06,GM06,quantile,0.99,9453
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,68
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,29
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,32
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,33
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,47
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,48
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,55
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,61
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,62
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,65
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,65
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,67
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,68
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,70
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,75
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,79
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,86
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,96
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,100
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,105
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,111
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,116
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,118
2022-05-25,3 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,120
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9471
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9432
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9435
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9436
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9450
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9451
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9458
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9464
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9465
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9468
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9468
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9470
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9471
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9473
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9478
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9482
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9489
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9499
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9503
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9508
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9514
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9519
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9521
2022-05-25,3 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9523
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,50
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,17
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,20
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,22
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,35
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,36
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,38
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,41
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,42
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,43
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,45
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,48
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,50
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,53
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,53
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,56
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,58
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,62
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,71
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,82
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,97
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,104
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,105
2022-05-25,4 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,106
2022-05-25,4 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9521
2022-05-25,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9488
2022-05-25,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9491
2022-05-25,4 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9493
