id,Country,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01
12,"Rhode Island",389305,390078,390834,391569,392278,392959,393610,394230,395095,395937,396754,397547,398316,399062,399785,400806,401808,402792,403757,404702,405626,406528,407779,409009,410215,411392,412535,413643,414710,416182,417606,418978,420291,421542,422729,423850,425391,426847,428216,429498,430695,431810,432845,434263,435577,436791,437911,438943,439893,440767,441930,442991,443959,444840,445644,446375,447041,447910,448695,449403,450043,450622,451145,451617,452238,452797,453300,453753,454163,454533,454867,455313,455715,456078,456407,456705,456976,457222,457555,457858,458133,458384,458613,458822,459013,459276,459518,459738,459941,460126,460295,460450,460669,460870,461054,461223,461378,461520,461649,461836,462009
13,"Georgia",2541713,2543428,2544894,2546218,2547517,2548795,2550046,2551268,2554441,2556823,2558908,2560757,2562574,2564361,2566118,2573272,2576337,2579241,2582099,2584891,2587608,2590252,2596913,2601609,2605643,2609494,2613184,2616743,2620196,2628292,2633335,2638111,2642663,2647017,2651189,2655181,2663490,2668744,2673668,2678294,2682638,2686711,2690518,2698005,2702720,2707056,2711040,2714694,2718032,2721073,2727447,2731302,2734669,2737689,2740386,2742785,2744912,2750226,2753233,2755682,2757828,2759701,2761329,2762740,2767354,2769538,2771311,2772840,2774156,2775287,2776256,2780583,2782168,2783536,2784718,2785738,2786618,2787374,2791463,2792828,2794023,2795070,2795987,2796787,2797481,2801244,2802585,2803783,2804851,2805800,2806638,2807374,2811026,2812494,2813824,2815025,2816100,2817055,2817895,2821429,2822894
14,"New Hampshire",322904,323495,324073,324638,325186,325716,326225,326711,327274,327828,328374,328912,329444,329971,330496,331069,331639,332209,332779,333350,333924,334501,335126,335756,336393,337038,337692,338356,339031,339757,340498,341253,342025,342814,343623,344451,345343,346260,347203,348174,349174,350205,351269,352417,353604,354832,356104,357420,358785,360199,361727,363315,364964,366676,368456,370304,372224,374300,376459,378705,381038,383463,385981,388593,391412,394338,397372,400516,403769,407133,410606,414330,418171,422126,426191,430363,434637,439006,443644,448372,453183,458067,463014,468012,473051,478324,483619,488922,494219,499498,504744,509945,515306,520598,525807,530924,535937,540838,545619,550480,555201
15,"North Carolina",2715798,2719136,2722488,2725852,2729226,2732606,2735987,2739367,2743121,2746897,2750694,2754510,2758347,2762205,2766084,2770414,2774788,2779208,2783675,2788192,2792759,2797380,2802525,2807747,2813048,2818430,2823895,2829444,2835080,2841344,2847723,2854220,2860834,2867569,2874424,2881401,2889143,2897041,2905095,2913304,2921667,2930183,2938851,2948457,2958252,2968231,2978390,2988726,2999231,3009899,3021702,3033702,3045890,3058253,3070781,3083460,3096277,3110419,3124718,3139155,3153711,3168363,3183091,3197872,3214126,3230429,3246752,3263067,3279344,3295555,3311671,3329327,3346855,3364223,3381399,3398352,3415053,3431475,3449405,3467001,3484233,3501077,3517512,3533517,3549077,3566043,3582498,3598429,3613826,3628683,3642996,3656766,3671799,3686225,3700050,3713279,3725923,3737995,3749508,3762123,3774139
16,"New Jersey",2365656,2370006,2374156,2378084,2381773,2385211,2388390,2391304,2396194,2400239,2403768,2407059,2410119,2412957,2415583,2419020,2422434,2425638,2428582,2431284,2433764,2436043,2439454,2442311,2444954,2447467,2449831,2452036,2454080,2456924,2459744,2462286,2464576,2466671,2468599,2470373,2472946,2475271,2477534,2479656,2481575,2483280,2484779,2487379,2489701,2491693,2493436,2494950,2496245,2497429,2499813,2501908,2503669,2505089,2506262,2507356,2508379,2510469,2512196,2513612,2514768,2515798,2516762,2517664,2519489,2520982,2522218,2523255,2524192,2525071,2525896,2527476,2528812,2529955,2530939,2531819,2532646,2533422,2534882,2536132,2537226,2538186,2539032,2539825,2540569,2541953,2543170,2544257,2545228,2546090,2546870,2547600,2548965,2550187,2551285,2552265,2553130,2553914,2554649,2556024,2557262
17,"Colorado",1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350,1424350
18,"Maryland",1076139,1078598,1081103,1083655,1086255,1088905,1091608,1094367,1097324,1100347,1103440,1106604,1109843,1113158,1116554,1120215,1123973,1127831,1131794,1135864,1140044,1144339,1148983,1153762,1158681,1163745,1168955,1174317,1179834,1185803,1191951,1198283,1204802,1211510,1218409,1225502,1233171,1241060,1249169,1257498,1266047,1274814,1283797,1293494,1303429,1313597,1323991,1334604,1345427,1356449,1368303,1380364,1392618,1405049,1417640,1430373,1443228,1456980,1470839,1484780,1498779,1512810,1526848,1540866,1555764,1570603,1585356,1599993,1614486,1628810,1642938,1657848,1672510,1686903,1701007,1714804,1728277,1741413,1755159,1768517,1781476,1794027,1806165,1817888,1829193,1840935,1852221,1863056,1873443,1883390,1892908,1902009,1911408,1920366,1928899,1937022,1944755,1952114,1959115,1966284,1973084
19,"Nevada",722262,722858,723451,724037,724614,725182,725737,726278,726886,727480,728061,728628,729181,729719,730243,730809,731359,731891,732407,732905,733386,733851,734348,734826,735285,735727,736151,736558,736949,737362,737757,738136,738498,738844,739176,739493,739826,740144,740448,740738,741015,741280,741534,741799,742052,742294,742526,742747,742959,743163,743375,743578,743773,743960,744139,744312,744477,744651,744817,744978,745132,745281,745425,745564,745710,745851,745988,746120,746248,746373,746494,746622,746746,746867,746985,747101,747213,747324,747441,747555,747668,747778,747886,747993,748099,748211,748321,748431,748539,748646,748752,748857,748969,749081,749192,749303,749413,749523,749633,749751,749868
20,"Tennessee",2042775,2043379,2043994,2044620,2045258,2045909,2046574,2047253,2047979,2048722,2049483,2050262,2051061,2051879,2052719,2053636,2054580,2055554,2056558,2057595,2058665,2059772,2060987,2062248,2063556,2064913,2066322,2067785,2069305,2070982,2072729,2074549,2076444,2078417,2080471,2082609,2084976,2087445,2090017,2092695,2095482,2098378,2101386,2104720,2108185,2111780,2115506,2119361,2123342,2127448,2131966,2136618,2141396,2146294,2151301,2156409,2161605,2167247,2172965,2178747,2184574,2190432,2196305,2202177,2208483,2214761,2220996,2227170,2233269,2239278,2245185,2251466,2257612,2263613,2269458,2275140,2280650,2285984,2291616,2297042,2302261,2307270,2312070,2316661,2321045,2325647,2330021,2334172,2338107,2341830,2345349,2348672,2352141,2355402,2358464,2361336,2364028,2366548,2368908,2371360,2373645
21,"Hawaii",265571,266642,267732,268841,269969,271117,272285,273473,274799,276154,277538,278952,280397,281873,283380,285075,286813,288596,290424,292298,294218,296184,298376,300625,302930,305291,307707,310176,312696,315473,318306,321194,324132,327115,330140,333201,336533,339901,343295,346711,350140,353574,357006,360695,364372,368029,371657,375247,378792,382284,385988,389625,393187,396669,400064,403369,406579,409943,413198,416343,419375,422295,425103,427799,430595,433271,435829,438271,440602,442824,444941,447122,449194,451162,453030,454803,456487,458085,459726,461281,462754,464150,465474,466730,467922,469146,470307,471407,472452,473444,474388,475286,476211,477090,477927,478724,479484,480211,480905,481623,482309
22,"Indiana",1724829,1725959,1727074,1728171,1729248,1730301,1731330,1732331,1733455,1734556,1735633,1736687,1737718,1738726,1739712,1740815,1741894,1742950,1743983,1744995,1745985,1746955,1748034,1749089,1750123,1751134,1752124,1753093,1754042,1755094,1756123,1757130,1758116,1759081,1760025,1760949,1761971,1762972,1763951,1764909,1765846,1766763,1767661,1768654,1769627,1770579,1771511,1772424,1773317,1774192,1775164,1776116,1777049,1777965,1778863,1779745,1780610,1781570,1782513,1783440,1784351,1785246,1786126,1786991,1787952,1788898,1789828,1790743,1791642,1792525,1793391,1794361,1795315,1796250,1797168,1798066,1798945,1799803,1800768,1801711,1802631,1803527,1804398,1805245,1806068,1806996,1807898,1808772,1809619,1810439,1811233,1812002,1812871,1813713,1814528,1815317,1816081,1816821,1817539,1818350,1819137
23,"Kentucky",1348277,1349556,1350834,1352106,1353368,1354620,1355859,1357085,1358564,1360033,1361491,1362938,1364376,1365803,1367222,1368921,1370607,1372280,1373939,1375585,1377215,1378829,1380742,1382631,1384496,1386333,1388140,1389916,1391657,1393703,1395703,1397654,1399553,1401398,1403189,1404923,1406956,1408917,1410804,1412618,1414359,1416030,1417631,1419506,1421293,1422995,1424615,1426157,1427623,1429017,1430650,1432195,1433655,1435036,1436342,1437577,1438744,1440119,1441413,1442630,1443776,1444855,1445871,1446826,1447974,1449051,1450063,1451014,1451906,1452744,1453529,1454497,1455405,1456257,1457054,1457801,1458498,1459149,1459983,1460763,1461491,1462171,1462804,1463393,1463938,1464645,1465300,1465905,1466464,1466978,1467453,1467889,1468465,1468996,1469483,1469932,1470346,1470727,1471078,1471542,1471970
24,"Minnesota",1499038,1501080,1503087,1505053,1506974,1508846,1510663,1512420,1514398,1516327,1518207,1520038,1521821,1523556,1525246,1527145,1528997,1530804,1532567,1534288,1535970,1537612,1539444,1541234,1542984,1544695,1546368,1548006,1549608,1551381,1553117,1554815,1556476,1558103,1559695,1561253,1562971,1564652,1566298,1567908,1569485,1571029,1572540,1574197,1575818,1577405,1578957,1580476,1581961,1583414,1585004,1586559,1588080,1589567,1591021,1592443,1593834,1595352,1596837,1598290,1599710,1601099,1602457,1603785,1605232,1606648,1608032,1609386,1610709,1612004,1613272,1614651,1616001,1617322,1618615,1619880,1621118,1622330,1623650,1624942,1626206,1627444,1628656,1629842,1631004,1632272,1633514,1634729,1635920,1637085,1638225,1639341,1640565,1641762,1642933,1644079,1645199,1646295,1647366,1648545,1649700
25,"Oklahoma",1048033,1048388,1048746,1049107,1049472,1049842,1050216,1050597,1051001,1051410,1051825,1052248,1052678,1053115,1053560,1054034,1054517,1055009,1055512,1056026,1056550,1057086,1057658,1058242,1058840,1059453,1060080,1060722,1061379,1062080,1062799,1063536,1064292,1065067,1065861,1066675,1067542,1068432,1069344,1070279,1071236,1072217,1073222,1074290,1075384,1076504,1077649,1078819,1080014,1081235,1082528,1083847,1085193,1086563,1087957,1089376,1090816,1092335,1093876,1095439,1097021,1098623,1100241,1101875,1103586,1105311,1107048,1108795,1110550,1112311,1114076,1115912,1117748,1119583,1121415,1123241,1125059,1126869,1128730,1130577,1132407,1134218,1136009,1137778,1139523,1141303,1143054,1144774,1146463,1148120,1149742,1151330,1152938,1154508,1156039,1157531,1158983,1160395,1161768,1163150,1164491
26,"Pennsylvania",2880025,2881541,2882584,2883425,2884088,2884597,2885026,2885397,2886913,2888175,2889237,2890115,2890828,2891393,2891838,2893098,2894355,2895589,2896732,2897738,2898584,2899258,2901391,2903154,2904744,2906188,2907410,2908336,2908950,2912045,2914590,2916245,2917260,2918015,2918620,2919090,2921921,2923844,2925007,2925824,2926474,2926982,2927369,2929871,2931344,2932245,2932946,2933509,2933958,2934308,2936304,2937674,2938616,2939307,2939854,2940304,2940668,2942503,2943800,2944833,2945659,2946295,2946774,2947166,2948945,2950325,2951412,2952280,2952954,2953459,2953875,2955777,2957228,2958363,2959233,2959887,2960402,2960824,2962739,2964230,2965364,2966218,2966849,2967359,2967772,2969682,2971134,2972257,2973118,2973768,2974265,2974662,2976474,2977880,2978968,2979809,2980453,2980933,2981315,2983030,2984352
27,"South Carolina",1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762
28,"District of Columbia",147819,148196,148583,148978,149382,149795,150217,150649,151101,151565,152040,152526,153025,153535,154058,154611,155179,155762,156361,156977,157610,158260,158949,159659,160390,161142,161918,162716,163540,164414,165316,166246,167207,168198,169221,170276,171400,172561,173760,174999,176279,177601,178965,180417,181917,183467,185066,186716,188418,190173,192038,193961,195942,197982,200080,202237,204452,206797,209203,211669,214195,216779,219418,222110,224942,227826,230760,233739,236760,239818,242909,246131,249380,252650,255935,259229,262527,265823,269224,272611,275979,279323,282635,285912,289146,292448,295697,298889,302020,305086,308084,311012,313969,316847,319645,322362,324996,327548,330018,332488,334871
29,"Kansas",783607,783959,784313,784669,785028,785389,785754,786122,786506,786893,787285,787681,788082,788487,788898,789328,789764,790206,790655,791111,791574,792045,792540,793043,793555,794077,794609,795151,795704,796286,796881,797488,798109,798743,799391,800053,800754,801472,802207,802959,803730,804520,805329,806189,807070,807975,808903,809856,810834,811838,812907,814006,815135,816296,817489,818714,819973,821319,822704,824128,825592,827097,828645,830235,831939,833693,835496,837349,839254,841211,843219,845377,847595,849872,852210,854608,857066,859584,862292,865068,867911,870820,873795,876833,879933,883268,886671,890142,893677,897274,900929,904638,908622,912664,916762,920910,925102,929335,933603,938153,942735
30,"Missouri",1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608,1452608
31,"Vermont",129854,130059,130261,130458,130651,130839,131023,131203,131407,131607,131803,131996,132186,132374,132559,132769,132977,133183,133388,133592,133795,133998,134226,134453,134681,134909,135138,135367,135597,135854,136112,136372,136633,136896,137160,137426,137722,138020,138321,138623,138928,139235,139544,139887,140233,140581,140932,141284,141638,141994,142388,142784,143181,143580,143979,144379,144779,145221,145662,146103,146544,146982,147420,147854,148332,148806,149276,149743,150204,150661,151112,151604,152089,152565,153033,153492,153941,154380,154859,155324,155775,156213,156636,157045,157439,157869,158281,158673,159046,159399,159734,160050,160401,160729,161036,161323,161589,161836,162065,162322,162559
