id,Country,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25
10,"Florida",1989024,1993375,1997657,2001873,2006022,2010101,2014114,2018068,2021971,2025826,2029636,2033408,2037140,2040827,2044460,2048035,2051558,2055031,2058456,2061834,2065166,2068453,2071697,2074898,2078056,2081172,2084245,2087274,2090261,2093206,2096110,2098974,2101798,2104583,2107330,2110038,2112709,2115342,2117939,2120499,2123024,2125512,2127966,2130385,2132770,2135121,2137439,2139725,2141978,2144199,2146389,2148547,2150675,2152772,2154840,2156878,2158887,2160867,2162819,2164743,2166639,2168509,2170351,2172167,2173957,2175721,2177459,2179173,2180861,2182526,2184166,2185782,2187375,2188945,2190493,2192017,2193520,2195001,2196460,2197898,2199315,2200712,2202088,2203444,2204780,2206096,2207394,2208672,2209932,2211173,2212396,2213601,2214788,2215958,2217111,2218247,2219366,2220469,2221555,2222625,2223680
11,"New York",1761775,1768465,1775105,1781695,1788241,1794751,1801235,1807668,1814046,1820376,1826659,1832897,1839088,1845231,1851324,1857367,1863360,1869303,1875196,1881038,1886829,1892568,1898255,1903891,1909475,1915006,1920485,1925911,1931284,1936604,1941871,1947085,1952246,1957354,1962408,1967410,1972358,1977252,1982094,1986883,1991619,1996302,2000932,2005509,2010034,2014507,2018927,2023296,2027612,2031877,2036091,2040254,2044365,2048426,2052437,2056398,2060308,2064170,2067982,2071745,2075459,2079126,2082744,2086315,2089838,2093315,2096745,2100129,2103467,2106760,2110008,2113211,2116370,2119485,2122556,2125585,2128571,2131514,2134416,2137276,2140095,2142874,2145613,2148311,2150971,2153591,2156173,2158717,2161223,2163692,2166124,2168520,2170880,2173204,2175493,2177747,2179967,2182153,2184306,2186426,2188512
12,"Rhode Island",132184,132544,132906,133270,133637,134004,134364,134726,135087,135447,135808,136167,136525,136882,137238,137593,137948,138300,138652,139003,139352,139699,140046,140390,140734,141075,141416,141754,142091,142426,142760,143091,143421,143749,144075,144399,144721,145041,145359,145675,145989,146301,146610,146918,147223,147526,147826,148125,148421,148715,149006,149295,149582,149866,150148,150427,150704,150979,151251,151521,151788,152053,152315,152574,152832,153086,153338,153588,153835,154080,154322,154561,154798,155033,155265,155494,155721,155946,156168,156387,156604,156819,157031,157240,157447,157652,157854,158054,158252,158447,158639,158830,159018,159203,159387,159568,159746,159923,160097,160269,160438
13,"Georgia",1038550,1039983,1041380,1042737,1044055,1045330,1046555,1047725,1048841,1049906,1050921,1051890,1052817,1053709,1054569,1055403,1056211,1056997,1057763,1058510,1059239,1059945,1060630,1061292,1061932,1062547,1063139,1063706,1064250,1064771,1065272,1065752,1066215,1066661,1067093,1067510,1067915,1068308,1068689,1069058,1069416,1069763,1070098,1070421,1070732,1071032,1071321,1071598,1071865,1072122,1072369,1072607,1072837,1073059,1073273,1073481,1073681,1073876,1074064,1074246,1074421,1074591,1074755,1074913,1075066,1075213,1075354,1075491,1075622,1075748,1075870,1075988,1076102,1076212,1076318,1076420,1076519,1076615,1076708,1076797,1076883,1076967,1077047,1077125,1077200,1077272,1077341,1077408,1077473,1077535,1077596,1077654,1077710,1077764,1077816,1077867,1077916,1077963,1078008,1078052,1078095
14,"New Hampshire",79367,79633,79902,80175,80452,80734,81021,81312,81607,81907,82211,82519,82833,83151,83474,83801,84133,84470,84811,85157,85509,85865,86226,86592,86962,87338,87719,88105,88496,88892,89293,89699,90110,90526,90947,91374,91805,92242,92684,93131,93583,94040,94502,94969,95441,95919,96401,96888,97381,97878,98380,98887,99399,99916,100437,100963,101494,102030,102570,103115,103664,104217,104775,105337,105904,106474,107049,107627,108210,108796,109386,109980,110577,111177,111781,112389,112999,113613,114229,114849,115471,116096,116723,117352,117984,118618,119255,119893,120532,121174,121817,122461,123107,123754,124402,125050,125700,126350,127000,127651,128302
15,"North Carolina",889310,890857,892383,893894,895393,896883,898344,899785,901194,902585,903957,905310,906643,907955,909246,910517,911769,913002,914217,915412,916589,917747,918888,920010,921115,922203,923274,924327,925364,926385,927389,928377,929350,930307,931248,932175,933086,933983,934865,935732,936586,937426,938252,939064,939864,940650,941423,942183,942931,943666,944389,945101,945800,946488,947164,947829,948483,949125,949758,950379,950990,951590,952181,952762,953332,953893,954445,954987,955520,956043,956558,957064,957562,958051,958531,959004,959468,959924,960372,960813,961246,961671,962090,962501,962904,963301,963691,964074,964451,964821,965184,965542,965893,966238,966576,966909,967236,967558,967874,968184,968489
16,"New Jersey",848727,852461,856220,860004,863814,867654,871520,875416,879342,883298,887283,891300,895353,899437,903544,907679,911842,916033,920252,924501,928777,933083,937416,941778,946168,950586,955032,959504,964003,968529,973082,977661,982266,986897,991555,996238,1000946,1005680,1010438,1015221,1020028,1024859,1029714,1034592,1039493,1044417,1049364,1054333,1059323,1064335,1069368,1074422,1079496,1084590,1089704,1094837,1099988,1105159,1110347,1115553,1120776,1126016,1131272,1136544,1141832,1147135,1152452,1157783,1163128,1168486,1173857,1179240,1184635,1190041,1195458,1200885,1206322,1211768,1217223,1222687,1228157,1233636,1239120,1244611,1250108,1255610,1261116,1266626,1272140,1277657,1283176,1288697,1294220,1299743,1305267,1310791,1316313,1321835,1327354,1332871,1338386
17,"Colorado",445338,446275,447199,448110,449009,449894,450764,451622,452470,453309,454141,454968,455793,456614,457429,458237,459037,459828,460611,461386,462153,462913,463667,464414,465155,465890,466618,467340,468055,468763,469465,470159,470847,471529,472204,472874,473536,474193,474844,475488,476126,476758,477384,478004,478619,479227,479829,480425,481016,481601,482181,482754,483322,483885,484442,484993,485539,486080,486615,487145,487670,488190,488704,489213,489718,490217,490711,491200,491684,492163,492638,493107,493572,494032,494488,494938,495385,495826,496263,496696,497124,497548,497967,498382,498793,499199,499602,500000,500394,500784,501169,501551,501929,502303,502673,503038,503401,503759,504113,504464,504811
18,"Maryland",395633,396487,397344,398203,399067,399937,400812,401691,402572,403456,404344,405235,406131,407030,407933,408838,409747,410659,411575,412494,413416,414341,415269,416200,417134,418071,419011,419953,420899,421847,422797,423751,424706,425665,426625,427588,428554,429521,430491,431463,432436,433412,434390,435370,436351,437334,438319,439305,440293,441283,442273,443266,444259,445253,446249,447246,448244,449243,450242,451242,452244,453245,454248,455250,456254,457257,458261,459265,460270,461274,462278,463283,464287,465291,466295,467298,468301,469304,470306,471307,472308,473308,474307,475305,476302,477298,478294,479287,480280,481272,482262,483250,484237,485223,486206,487189,488169,489148,490124,491099,492072
19,"Nevada",300118,300466,300813,301158,301502,301844,302186,302525,302864,303201,303537,303873,304208,304543,304876,305207,305537,305867,306194,306521,306847,307171,307494,307816,308137,308457,308776,309094,309410,309725,310039,310352,310663,310974,311283,311591,311897,312203,312507,312810,313112,313413,313713,314011,314308,314604,314898,315192,315484,315775,316065,316353,316640,316926,317211,317495,317777,318058,318338,318617,318894,319170,319445,319719,319991,320263,320533,320801,321069,321335,321600,321864,322127,322388,322648,322907,323165,323421,323676,323930,324183,324435,324685,324934,325182,325429,325674,325918,326161,326403,326644,326883,327121,327358,327594,327828,328062,328294,328525,328755,328983
20,"Tennessee",795963,797050,798128,799199,800266,801332,802399,803457,804509,805556,806598,807636,808670,809699,810723,811741,812755,813764,814768,815767,816761,817751,818735,819714,820688,821657,822621,823580,824534,825483,826427,827366,828299,829228,830151,831069,831982,832890,833793,834691,835583,836471,837353,838230,839102,839969,840830,841687,842538,843384,844225,845061,845891,846717,847537,848353,849163,849968,850767,851562,852352,853136,853916,854690,855459,856224,856983,857737,858486,859230,859969,860703,861432,862156,862876,863590,864299,865003,865703,866397,867087,867771,868451,869126,869797,870462,871123,871779,872430,873076,873718,874355,874987,875615,876238,876856,877470,878079,878683,879283,879879
21,"Hawaii",28709,28761,28813,28865,28916,28968,29020,29071,29123,29174,29226,29277,29329,29380,29432,29483,29535,29586,29637,29688,29740,29791,29842,29893,29944,29995,30046,30097,30148,30199,30250,30301,30351,30402,30453,30503,30554,30605,30655,30706,30756,30807,30857,30907,30958,31008,31058,31108,31158,31208,31258,31308,31358,31408,31458,31508,31558,31608,31657,31707,31757,31806,31856,31905,31955,32004,32054,32103,32152,32201,32251,32300,32349,32398,32447,32496,32545,32594,32643,32691,32740,32789,32837,32886,32935,32983,33032,33080,33128,33177,33225,33273,33321,33369,33417,33465,33513,33561,33609,33657,33705
22,"Indiana",674430,675175,675914,676649,677380,678113,678848,679582,680310,681037,681761,682484,683206,683926,684643,685359,686072,686783,687492,688199,688904,689606,690307,691005,691701,692394,693086,693775,694461,695145,695827,696506,697183,697858,698530,699199,699866,700530,701192,701851,702508,703162,703813,704462,705108,705751,706392,707030,707665,708297,708927,709554,710178,710799,711417,712033,712646,713256,713863,714467,715068,715667,716262,716855,717444,718031,718615,719196,719774,720349,720921,721490,722056,722619,723179,723736,724290,724841,725389,725934,726476,727015,727551,728085,728615,729142,729666,730187,730704,731219,731731,732240,732746,733249,733749,734246,734740,735230,735718,736203,736685
23,"Kentucky",418372,419142,419903,420655,421400,422137,422869,423594,424313,425028,425740,426449,427155,427857,428552,429238,429919,430594,431264,431929,432589,433243,433893,434539,435179,435814,436444,437069,437689,438304,438913,439518,440118,440713,441304,441889,442470,443046,443617,444184,444746,445303,445855,446403,446947,447485,448020,448550,449075,449596,450112,450625,451132,451636,452135,452630,453120,453607,454089,454567,455041,455511,455976,456438,456896,457349,457799,458245,458687,459124,459558,459989,460415,460838,461257,461672,462083,462491,462895,463295,463692,464085,464475,464861,465244,465623,465999,466372,466741,467106,467469,467828,468183,468536,468885,469231,469574,469914,470250,470584,470914
24,"Minnesota",499962,500946,501940,502946,503964,504997,506047,507108,508180,509266,510365,511478,512604,513744,514897,516063,517243,518437,519644,520865,522100,523349,524611,525887,527177,528481,529799,531130,532476,533835,535208,536595,537996,539411,540839,542282,543738,545207,546691,548188,549698,551222,552759,554310,555874,557451,559041,560644,562260,563889,565531,567185,568851,570530,572221,573923,575638,577365,579102,580852,582612,584384,586166,587959,589763,591577,593400,595234,597077,598930,600792,602662,604542,606430,608326,610229,612141,614060,615986,617919,619859,621805,623757,625715,627678,629646,631619,633597,635579,637564,639554,641547,643542,645541,647542,649544,651549,653555,655562,657570,659578
25,"Oklahoma",432793,433178,433548,433904,434247,434577,434894,435198,435489,435768,436036,436296,436548,436794,437031,437259,437478,437688,437891,438087,438275,438457,438631,438800,438962,439119,439271,439417,439557,439693,439823,439949,440070,440187,440300,440408,440513,440614,440711,440805,440895,440982,441066,441147,441225,441300,441373,441442,441510,441574,441637,441697,441755,441811,441865,441917,441967,442015,442062,442107,442150,442192,442232,442271,442308,442344,442378,442412,442444,442475,442505,442534,442561,442588,442614,442639,442663,442686,442708,442730,442750,442770,442789,442808,442826,442843,442860,442875,442891,442906,442920,442934,442947,442960,442972,442984,442996,443007,443017,443027,443037
26,"Pennsylvania",976442,979046,981658,984286,986936,989608,992296,994991,997702,1000426,1003167,1005922,1008693,1011476,1014273,1017083,1019906,1022743,1025593,1028455,1031330,1034217,1037116,1040027,1042949,1045883,1048828,1051783,1054749,1057725,1060712,1063708,1066713,1069728,1072751,1075783,1078824,1081872,1084929,1087992,1091063,1094141,1097225,1100316,1103412,1106514,1109621,1112733,1115850,1118972,1122097,1125226,1128358,1131493,1134631,1137771,1140914,1144058,1147203,1150350,1153497,1156644,1159792,1162939,1166085,1169231,1172375,1175517,1178658,1181796,1184932,1188064,1191193,1194319,1197441,1200558,1203670,1206778,1209881,1212977,1216068,1219153,1222231,1225302,1228367,1231423,1234473,1237514,1240546,1243570,1246585,1249591,1252588,1255575,1258551,1261518,1264474,1267419,1270353,1273276,1276187
27,"South Carolina",536100,537105,538089,539056,540009,540947,541874,542785,543671,544542,545397,546237,547062,547872,548666,549444,550208,550957,551692,552414,553121,553815,554495,555162,555816,556457,557086,557703,558307,558900,559481,560050,560609,561156,561692,562217,562732,563237,563732,564216,564691,565156,565612,566059,566497,566925,567345,567757,568160,568555,568941,569320,569691,570054,570410,570759,571100,571434,571761,572082,572396,572703,573004,573299,573587,573870,574146,574417,574682,574942,575196,575445,575688,575927,576160,576388,576612,576831,577045,577255,577460,577661,577858,578050,578239,578423,578604,578780,578953,579122,579288,579450,579609,579764,579916,580064,580210,580352,580491,580628,580761
28,"District of Columbia",42811,42930,43048,43165,43281,43397,43512,43627,43740,43853,43965,44076,44186,44296,44405,44514,44623,44730,44837,44943,45049,45154,45258,45362,45465,45567,45668,45769,45870,45970,46069,46167,46265,46362,46459,46555,46650,46745,46839,46932,47025,47117,47209,47300,47390,47480,47569,47657,47745,47833,47919,48005,48091,48176,48260,48344,48427,48509,48591,48672,48753,48833,48913,48992,49070,49148,49225,49302,49378,49453,49528,49603,49676,49750,49823,49895,49966,50038,50108,50178,50248,50317,50385,50453,50520,50587,50653,50719,50785,50849,50914,50977,51041,51103,51166,51228,51289,51350,51410,51470,51529
29,"Kansas",301063,301317,301568,301815,302059,302301,302539,302776,303010,303242,303472,303700,303926,304147,304367,304582,304795,305005,305213,305419,305622,305823,306022,306218,306412,306603,306792,306979,307163,307345,307525,307703,307879,308052,308223,308393,308560,308725,308888,309049,309208,309365,309520,309674,309825,309974,310122,310268,310412,310554,310694,310833,310970,311105,311239,311370,311501,311629,311756,311882,312005,312128,312248,312368,312485,312602,312716,312830,312942,313052,313161,313269,313375,313480,313584,313686,313787,313887,313986,314083,314179,314274,314367,314460,314551,314641,314730,314818,314904,314990,315074,315158,315240,315321,315402,315481,315559,315636,315712,315788,315862
30,"Missouri",572844,573469,574095,574725,575359,575999,576641,577284,577929,578578,579229,579884,580541,581201,581864,582529,583197,583867,584540,585216,585894,586575,587258,587944,588632,589322,590015,590711,591409,592109,592811,593516,594222,594931,595643,596356,597072,597789,598509,599230,599954,600680,601407,602137,602868,603601,604336,605073,605811,606552,607293,608037,608782,609528,610276,611026,611777,612529,613283,614038,614794,615551,616310,617070,617831,618593,619356,620120,620885,621651,622418,623185,623954,624723,625493,626264,627035,627807,628579,629352,630125,630899,631673,632447,633221,633996,634771,635547,636322,637097,637873,638648,639423,640198,640973,641748,642523,643297,644071,644844,645618
31,"Vermont",17106,17197,17286,17375,17463,17549,17635,17720,17805,17889,17972,18054,18135,18216,18295,18373,18449,18525,18600,18673,18746,18817,18888,18958,19027,19095,19162,19228,19294,19358,19422,19485,19548,19609,19670,19730,19789,19847,19905,19961,20018,20073,20127,20181,20234,20287,20338,20390,20440,20490,20539,20587,20635,20682,20729,20775,20820,20864,20909,20952,20995,21037,21079,21120,21161,21201,21241,21280,21318,21356,21394,21431,21467,21503,21539,21574,21608,21642,21676,21709,21742,21774,21806,21837,21868,21899,21929,21958,21988,22017,22045,22073,22101,22128,22155,22182,22208,22234,22259,22285,22309
32,"Virginia",598468,599743,601012,602274,603530,604785,606034,607273,608503,609725,610939,612146,613344,614534,615714,616884,618045,619197,620339,621470,622592,623702,624803,625892,626971,628039,629095,630140,631174,632197,633208,634207,635195,636171,637135,638087,639027,639956,640872,641777,642669,643549,644418,645274,646118,646951,647771,648580,649377,650162,650935,651696,652446,653184,653910,654626,655329,656022,656703,657373,658032,658680,659317,659943,660559,661164,661759,662343,662917,663481,664035,664579,665113,665638,666153,666658,667154,667641,668119,668588,669049,669500,669943,670377,670804,671221,671631,672033,672427,672813,673192,673563,673927,674283,674633,674975,675310,675639,675961,676277,676586
33,"Connecticut",294328,294901,295464,296020,296568,297100,297607,298104,298592,299068,299534,299988,300429,300859,301279,301689,302088,302478,302857,303227,303588,303940,304283,304617,304943,305260,305570,305871,306165,306452,306731,307003,307268,307527,307779,308024,308263,308496,308723,308944,309159,309369,309574,309773,309967,310156,310340,310519,310694,310864,311030,311191,311349,311502,311651,311796,311938,312076,312210,312341,312468,312592,312713,312830,312945,313056,313165,313271,313374,313474,313572,313667,313759,313850,313937,314023,314106,314187,314266,314343,314418,314491,314562,314631,314698,314763,314827,314889,314950,315009,315066,315122,315176,315229,315280,315330,315379,315427,315473,315518,315562
34,"Iowa",344267,344689,345109,345526,345942,346355,346762,347162,347559,347952,348341,348727,349108,349485,349857,350226,350591,350952,351309,351662,352011,352356,352698,353035,353369,353699,354025,354348,354667,354982,355294,355602,355907,356208,356506,356800,357090,357378,357662,357942,358219,358493,358764,359031,359295,359557,359814,360069,360321,360570,360815,361058,361297,361534,361768,361999,362227,362452,362674,362894,363111,363325,363537,363745,363952,364155,364356,364555,364751,364944,365135,365324,365510,365693,365875,366054,366231,366405,366577,366747,366915,367080,367244,367405,367564,367721,367876,368029,368180,368329,368476,368621,368764,368906,369045,369183,369318,369452,369584,369715,369843
35,"Louisiana",439002,439494,439982,440468,440954,441431,441903,442367,442825,443279,443728,444172,444609,445042,445469,445891,446308,446720,447127,447529,447926,448318,448706,449089,449467,449840,450209,450573,450932,451287,451638,451985,452327,452664,452998,453327,453653,453974,454291,454604,454913,455218,455520,455817,456111,456401,456688,456971,457250,457525,457797,458066,458331,458593,458851,459106,459358,459607,459852,460094,460333,460569,460802,461032,461259,461483,461704,461922,462137,462349,462559,462766,462970,463172,463371,463567,463761,463952,464141,464327,464511,464692,464871,465048,465222,465394,465564,465731,465896,466060,466220,466379,466536,466690,466843,466993,467142,467288,467433,467575,467716
36,"Ohio",993681,995210,996724,998228,999719,1001201,1002672,1004134,1005586,1007030,1008466,1009896,1011318,1012733,1014139,1015538,1016928,1018309,1019681,1021045,1022401,1023749,1025089,1026421,1027746,1029062,1030371,1031672,1032964,1034249,1035526,1036795,1038057,1039310,1040556,1041794,1043025,1044248,1045463,1046671,1047871,1049064,1050249,1051427,1052598,1053761,1054916,1056065,1057206,1058340,1059466,1060586,1061698,1062803,1063901,1064992,1066076,1067152,1068222,1069285,1070341,1071390,1072432,1073468,1074496,1075518,1076533,1077542,1078544,1079539,1080527,1081509,1082485,1083454,1084416,1085372,1086322,1087265,1088202,1089132,1090057,1090975,1091887,1092792,1093692,1094585,1095472,1096354,1097229,1098098,1098961,1099819,1100670,1101516,1102356,1103190,1104018,1104840,1105657,1106468,1107273
