forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1317
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1319
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1321
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1323
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1324
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1327
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1329
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1329
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1330
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1334
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1335
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1337
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1338
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1340
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1342
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1343
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1347
2021-03-18,1 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1357
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,87
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,62
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,68
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,71
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,72
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,75
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,77
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,79
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,81
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,83
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,85
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,87
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,87
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,89
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,92
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,93
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,96
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,99
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,101
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,106
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,108
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,112
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,119
2021-03-18,2 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,129
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1416
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1391
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1397
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1400
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1401
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1404
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1406
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1408
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1410
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1412
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1414
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1416
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1416
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1418
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1421
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1422
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1425
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1428
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1430
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1435
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1437
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1441
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1448
2021-03-18,2 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1458
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,98
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,62
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,70
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,71
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,76
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,78
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,82
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,86
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,88
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,88
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,93
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,95
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,98
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,100
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,103
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,106
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,111
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,114
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,116
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,123
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,125
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,126
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,131
2021-03-18,3 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,137
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1514
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1478
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1486
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1487
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1492
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1494
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1498
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1502
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1504
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1504
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1509
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1511
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1514
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1516
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1519
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1522
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1527
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1530
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1532
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1539
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1541
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1542
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1547
2021-03-18,3 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1553
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,105
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,40
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,53
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,68
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,75
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,80
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,86
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,92
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,95
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,96
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,98
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,103
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,105
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,109
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,112
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,113
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,115
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,121
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,122
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,124
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,124
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,125
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,143
2021-03-18,4 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,154
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1619
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1554
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1567
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1582
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1589
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1594
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1600
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1606
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1609
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1610
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1612
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1617
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1619
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1623
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1626
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1627
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1629
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1635
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1636
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1638
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1638
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1639
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1657
2021-03-18,4 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1668
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,126
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,77
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,82
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,94
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,100
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,104
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,108
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,112
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,115
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,117
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,121
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,122
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,126
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,130
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,134
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,134
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,137
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,140
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,143
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,145
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,156
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,164
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,187
2021-03-18,1 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,216
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3637
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3588
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3593
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3605
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3611
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3615
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3619
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3623
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3626
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3628
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3632
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3633
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3637
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3641
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3645
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3645
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3648
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3651
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3654
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3656
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3667
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.95,3675
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.975,3698
2021-03-18,1 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.99,3727
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,117
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,62
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,77
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,84
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,92
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,97
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,100
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,103
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,107
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,111
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,113
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,114
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,117
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,118
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,118
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,126
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,128
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,130
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,135
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,141
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,146
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,153
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,171
2021-03-18,2 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,204
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3754
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3699
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3714
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3721
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3729
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3734
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3737
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3740
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3744
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3748
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3750
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3751
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3754
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3755
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3755
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3763
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3765
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3767
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3772
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3778
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3783
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3790
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3808
2021-03-18,2 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3841
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,130
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,86
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,95
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,100
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,104
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,111
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,113
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,114
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,121
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,123
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,125
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,127
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,130
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,131
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,138
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,142
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,144
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,147
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,152
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,155
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,164
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,173
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,190
2021-03-18,3 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,221
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3884
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3840
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3849
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3854
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3858
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3865
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3867
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3868
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3875
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3877
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3879
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3881
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3884
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3885
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,3892
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,3896
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,3898
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,3901
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,3906
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,3909
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,3918
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,3927
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,3944
2021-03-18,3 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,3975
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,137
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,88
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,93
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,108
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,111
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,118
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,120
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,125
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,128
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,131
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,133
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,135
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,137
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,138
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,144
2021-03-18,4 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,149
