forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.1,1
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.15,9
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.2,11
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.25,13
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.3,14
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.35,15
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.4,17
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.45,20
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.5,22
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.55,25
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.6,28
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.65,28
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.7,33
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.75,35
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.8,37
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.85,39
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.9,45
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.95,50
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.975,53
2021-03-18,3 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.99,54
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,point,NA,1388
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.01,1366
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.025,1366
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.05,1366
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.1,1367
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.15,1375
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.2,1377
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.25,1379
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.3,1380
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.35,1381
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.4,1383
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.45,1386
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.5,1388
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.55,1391
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.6,1394
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.65,1394
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.7,1399
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.75,1401
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.8,1403
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.85,1405
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.9,1411
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.95,1416
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.975,1419
2021-03-18,3 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.99,1420
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,point,NA,24
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.01,0
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.025,0
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.05,0
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.1,0
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.15,4
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.2,11
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.25,14
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.3,16
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.35,19
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.4,20
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.45,21
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.5,24
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.55,25
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.6,27
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.65,28
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.7,30
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.75,34
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.8,36
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.85,38
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.9,41
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.95,47
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.975,55
2021-03-18,4 wk ahead inc death,2021-04-10,GM04,GM04,quantile,0.99,63
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,point,NA,1412
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.01,1388
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.025,1388
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.05,1388
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.1,1388
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.15,1392
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.2,1399
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.25,1402
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.3,1404
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.35,1407
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.4,1408
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.45,1409
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.5,1412
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.55,1413
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.6,1415
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.65,1416
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.7,1418
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.75,1422
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.8,1424
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.85,1426
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.9,1429
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.95,1435
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.975,1443
2021-03-18,4 wk ahead cum death,2021-04-10,GM04,GM04,quantile,0.99,1451
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,116
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,81
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,82
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,84
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,85
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,90
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,96
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,98
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,98
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,99
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,104
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,106
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,116
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,118
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,123
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,127
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,136
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,138
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,140
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,145
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,151
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,174
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,189
2021-03-18,1 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,200
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6144
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6109
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6110
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6112
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6113
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6118
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6124
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6126
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6126
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6127
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6132
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6134
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6144
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6146
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6151
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6155
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6164
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6166
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6168
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6173
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6179
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6202
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6217
2021-03-18,1 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6228
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,128
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,78
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,86
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,94
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,97
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,100
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,105
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,111
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,113
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,113
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,118
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,120
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,128
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,132
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,133
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,136
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,139
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,141
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,145
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,155
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,169
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,192
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,203
2021-03-18,2 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,218
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6272
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6222
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6230
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6238
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6241
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6244
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6249
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6255
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6257
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6257
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6262
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6264
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6272
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6276
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6277
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6280
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6283
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6285
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6289
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6299
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6313
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6336
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6347
2021-03-18,2 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6362
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,145
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,87
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,92
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,99
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,110
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,113
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,119
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,124
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,127
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,131
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,132
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,141
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,145
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,151
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,153
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,153
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,163
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,169
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,184
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,201
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,206
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,217
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,225
2021-03-18,3 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,231
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6417
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6359
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6364
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6371
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6382
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6385
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6391
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6396
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6399
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6403
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6404
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6413
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6417
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6423
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6425
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6425
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6435
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6441
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6456
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6473
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6478
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6489
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6497
2021-03-18,3 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6503
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,170
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,88
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,104
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,109
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,124
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,130
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,136
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,141
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,144
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,149
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,158
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,163
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,170
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,180
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,185
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,193
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,213
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,223
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,234
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,240
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,248
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,256
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,264
2021-03-18,4 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,282
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6587
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6505
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6521
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6526
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6541
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6547
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6553
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6558
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6561
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6566
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6575
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6580
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6587
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6597
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6602
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6610
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6630
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6640
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6651
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6657
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6665
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6673
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6681
2021-03-18,4 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6699
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,109
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,52
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,60
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,65
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,74
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,84
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,90
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,95
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,96
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,97
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,100
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,105
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,109
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,113
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,115
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,120
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,122
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,129
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,136
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,136
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,153
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,162
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,170
2021-03-18,1 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,175
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4690
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4633
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4641
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4646
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4655
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4665
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4671
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4676
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4677
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4678
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4681
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4686
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4690
2021-03-18,1 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4694
