forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,96767
2021-03-18,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,96810
2021-03-18,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,97036
2021-03-18,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,97083
2021-03-18,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,97153
2021-03-18,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,97452
2021-03-18,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,97890
2021-03-18,2 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,98025
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,point,NA,4347
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.01,1407
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.025,2222
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.05,2672
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.1,3054
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.15,3366
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.2,3519
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.25,3658
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.3,3816
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.35,4174
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.4,4268
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.45,4291
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.5,4347
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.55,4425
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.6,4555
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.65,4573
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.7,4601
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.75,4654
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.8,4673
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.85,4737
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.9,4856
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.95,5317
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.975,6002
2021-03-18,3 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.99,6245
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,point,NA,100823
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.01,97883
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.025,98698
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.05,99148
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.1,99530
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.15,99842
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.2,99995
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.25,100134
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.3,100292
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.35,100650
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.4,100744
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.45,100767
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.5,100823
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.55,100901
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.6,101031
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.65,101049
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.7,101077
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.75,101130
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.8,101149
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.85,101213
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.9,101332
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.95,101793
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.975,102478
2021-03-18,3 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.99,102721
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,point,NA,4771
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.01,1706
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.025,2808
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.05,3135
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.1,3593
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.15,3771
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.2,4028
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.25,4212
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.3,4513
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.35,4626
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.4,4665
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.45,4745
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.5,4771
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.55,4832
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.6,4906
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.65,4979
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.7,5019
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.75,5227
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.8,5543
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.85,6259
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.9,6358
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.95,7072
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.975,10399
2021-03-18,4 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.99,11022
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,point,NA,105594
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.01,102529
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.025,103631
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,103958
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,104416
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,104594
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,104851
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,105035
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,105336
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,105449
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,105488
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,105568
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,105594
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,105655
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,105729
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,105802
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,105842
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,106050
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,106366
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,107082
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,107181
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,107895
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,111222
2021-03-18,4 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,111845
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3514
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,0
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1022
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1372
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1697
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,2010
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,2182
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,2719
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,3242
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,3322
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,3368
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,3458
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3514
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3588
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3659
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,3682
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,3835
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,4143
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,4223
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,4247
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4770
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4965
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,5807
2021-03-18,1 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,6241
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,52560
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,49046
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,50068
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,50418
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,50743
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,51056
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,51228
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,51765
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,52288
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,52368
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,52414
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,52504
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,52560
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,52634
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,52705
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,52728
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,52881
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,53189
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,53269
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,53293
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,53816
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,54011
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,54853
2021-03-18,1 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,55287
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3640
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,0
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,464
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,797
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1452
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1510
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,1892
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2232
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2559
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,2936
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3163
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3470
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3640
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,3755
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,3791
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,3891
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4073
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4298
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,4359
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,4402
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,4648
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5274
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5323
2021-03-18,2 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,5504
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,56200
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,52560
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,53024
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,53357
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,54012
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,54070
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,54452
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,54792
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,55119
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,55496
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,55723
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,56030
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,56200
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,56315
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,56351
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,56451
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,56633
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,56858
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,56919
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,56962
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,57208
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,57834
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,57883
2021-03-18,2 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,58064
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4065
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,1849
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,2482
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,2601
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2735
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,2842
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,3117
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,3217
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,3477
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,3577
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,3807
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,3898
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4065
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4459
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,4691
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,4850
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,4966
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5023
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,5062
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,5262
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,5692
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6373
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,6553
2021-03-18,3 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,6901
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,60265
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,58049
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,58682
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,58801
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,58935
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,59042
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,59317
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,59417
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,59677
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,59777
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,60007
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,60098
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,60265
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,60659
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,60891
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,61050
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,61166
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,61223
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,61262
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,61462
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,61892
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,62573
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,62753
2021-03-18,3 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,63101
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4385
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,2133
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2729
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2851
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,2973
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,3101
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,3357
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,3433
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,3719
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,3821
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,4071
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,4136
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4385
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,4767
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,5078
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,5182
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,5275
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5391
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5675
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,6193
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,7130
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,9988
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,11156
2021-03-18,4 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,12712
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,64650
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,62398
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,62994
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,63116
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,63238
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,63366
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,63622
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,63698
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,63984
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,64086
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,64336
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,64401
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,64650
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,65032
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,65343
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,65447
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,65540
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,65656
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,65940
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,66458
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,67395
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,70253
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,71421
2021-03-18,4 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,72977
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,8684
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,3338
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,5840
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,6730
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,6974
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,7174
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,7318
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,7696
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,8040
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,8043
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,8157
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,8684
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,9002
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,9513
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,9569
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,9616
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,9889
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,10085
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,10252
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,10539
2021-03-18,1 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,11169
