id,Country,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25
10,GM11,80871,81191,81517,81852,82198,82556,82926,83307,83698,84100,84514,84940,85380,85832,86297,86775,87268,87775,88296,88832,89384,89951,90535,91135,91752,92386,93038,93709,94398,95106,95833,96581,97349,98137,98947,99779,100633,101510,102410,103333,104281,105253,106250,107272,108321,109396,110498,111627,112785,113970,115184,116427,117700,119003,120336,121700,123096,124523,125981,127472,128996,130553,132142,133765,135422,137113,138838,140597,142390,144218,146080,147977,149909,151875,153876,155912,157981,160085,162223,164394,166599,168836,171107,173409,175744,178109,180506,182932,185388,187872,190384,192924,195489,198081,200696,203335,205997,208680,211384,214106,216847
11,GM12,27094,27254,27414,27573,27731,27889,28046,28202,28358,28514,28669,28822,28974,29124,29273,29424,29574,29726,29879,30033,30190,30347,30502,30657,30811,30965,31118,31270,31421,31571,31720,31868,32017,32164,32313,32462,32612,32763,32914,33066,33218,33370,33521,33671,33820,33969,34116,34263,34410,34555,34701,34846,34992,35138,35284,35431,35579,35726,35874,36022,36169,36315,36461,36606,36750,36894,37037,37179,37322,37464,37606,37749,37891,38034,38178,38321,38465,38608,38751,38893,39035,39176,39317,39457,39596,39735,39874,40012,40151,40290,40429,40568,40707,40846,40985,41124,41262,41400,41538,41675,41812
12,GM13,204405,205123,205852,206594,207354,208131,208929,209746,210576,211423,212288,213172,214075,214997,215937,216897,217877,218876,219897,220937,221999,223082,224186,225312,226461,227631,228825,230041,231281,232544,233831,235142,236477,237837,239222,240631,242067,243527,245014,246526,248065,249630,251222,252840,254486,256158,257858,259585,261340,263122,264932,266769,268635,270528,272449,274398,276375,278379,280412,282472,284560,286675,288818,290988,293185,295409,297660,299938,302241,304571,306926,309307,311713,314143,316598,319076,321578,324103,326650,329219,331810,334422,337054,339705,342376,345066,347773,350497,353238,355994,358765,361551,364350,367162,369986,372820,375665,378520,381383,384253,387131
13,GM14,65643,65974,66307,66642,66981,67324,67671,68022,68374,68730,69088,69450,69816,70185,70557,70932,71310,71691,72076,72464,72855,73249,73647,74047,74451,74858,75268,75682,76098,76518,76941,77367,77796,78228,78663,79102,79543,79988,80436,80886,81340,81797,82256,82719,83184,83653,84124,84598,85076,85555,86038,86524,87012,87503,87996,88493,88991,89493,89997,90503,91012,91524,92038,92554,93073,93593,94117,94642,95169,95699,96231,96765,97300,97838,98378,98919,99462,100007,100554,101103,101653,102204,102757,103312,103868,104425,104984,105544,106105,106667,107230,107794,108359,108925,109492,110060,110628,111197,111767,112337,112908
14,GM15,83954,84483,85017,85561,86117,86685,87268,87862,88464,89078,89703,90341,90990,91652,92326,93012,93711,94422,95145,95882,96631,97394,98169,98958,99760,100576,101405,102247,103104,103974,104858,105755,106667,107593,108532,109486,110454,111436,112432,113442,114467,115505,116558,117624,118705,119799,120908,122030,123166,124315,125478,126655,127845,129048,130264,131492,132734,133988,135254,136533,137823,139125,140438,141763,143099,144445,145801,147168,148544,149930,151325,152729,154141,155562,156990,158425,159868,161317,162772,164233,165700,167171,168647,170128,171612,173099,174589,176082,177576,179072,180569,182067,183564,185062,186558,188054,189548,191039,192528,194014,195497
15,GM16,135775,136228,136689,137158,137640,138138,138652,139180,139719,140270,140836,141417,142013,142624,143251,143894,144552,145227,145919,146629,147356,148101,148865,149647,150449,151270,152111,152972,153855,154758,155683,156630,157600,158592,159608,160647,161711,162799,163912,165050,166215,167405,168622,169867,171139,172438,173766,175123,176509,177925,179370,180846,182352,183890,185458,187059,188692,190357,192055,193785,195550,197347,199179,201044,202944,204879,206848,208851,210890,212964,215073,217217,219396,221611,223860,226145,228465,230820,233210,235635,238094,240587,243114,245675,248270,250897,253557,256249,258972,261727,264512,267328,270172,273046,275947,278875,281830,284811,287816,290846,293898
16,GM,2594764,2605248,2615863,2626656,2637670,2648940,2660488,2672279,2684241,2696429,2708857,2721534,2734464,2747647,2761079,2774760,2788702,2802911,2817390,2832143,2847171,2862479,2878072,2893953,2910128,2926599,2943372,2960449,2977835,2995535,3013551,3031889,3050552,3069544,3088869,3108531,3128534,3148881,3169578,3190626,3212031,3233796,3255924,3278418,3301284,3324523,3348140,3372137,3396517,3421285,3446442,3471992,3497938,3524281,3551025,3578173,3605726,3633686,3662056,3690838,3720033,3749643,3779668,3810112,3840974,3872255,3903957,3936079,3968622,4001586,4034970,4068776,4103001,4137646,4172708,4208188,4244083,4280392,4317113,4354244,4391781,4429723,4468066,4506807,4545942,4585468,4625381,4665675,4706348,4747393,4788805,4830579,4872709,4915190,4958014,5001175,5044666,5088481,5132611,5177049,5221787
17,PL72,129142,130233,131350,132496,133672,134880,136122,137400,138713,140064,141451,142873,144326,145808,147320,148859,150426,152021,153648,155311,157011,158747,160520,162333,164185,166081,168020,170004,172032,174105,176223,178384,180588,182836,185127,187462,189840,192263,194731,197245,199806,202416,205074,207781,210539,213348,216209,219123,222088,225106,228176,231298,234472,237697,240975,244304,247684,251117,254601,258137,261724,265364,269056,272800,276596,280445,284344,288296,292297,296350,300452,304602,308801,313048,317341,321680,326064,330492,334964,339478,344033,348630,353266,357940,362652,367401,372184,377001,381851,386732,391643,396582,401547,406537,411551,416587,421643,426718,431809,436916,442037
18,PL73,133845,134763,135690,136629,137584,138557,139549,140553,141569,142598,143642,144701,145775,146863,147964,149079,150209,151352,152508,153679,154863,156060,157270,158493,159729,160977,162238,163511,164796,166093,167401,168720,170050,171391,172742,174103,175474,176854,178243,179641,181047,182461,183883,185311,186747,188189,189637,191090,192548,194011,195478,196949,198424,199901,201380,202861,204344,205828,207313,208797,210281,211764,213246,214726,216203,217678,219150,220618,222082,223541,224995,226444,227887,229324,230754,232177,233593,235000,236399,237790,239172,240544,241907,243260,244602,245934,247254,248564,249862,251148,252423,253685,254935,256172,257396,258607,259805,260990,262161,263318,264462
19,PL74,120307,121175,122070,122985,123919,124869,125832,126812,127807,128826,129873,130952,132066,133215,134391,135591,136815,138060,139329,140624,141948,143304,144696,146124,147587,149086,150617,152180,153774,155399,157057,158750,160481,162252,164064,165916,167809,169742,171713,173724,175773,177863,179995,182170,184389,186654,188965,191323,193726,196174,198668,201207,203792,206425,209106,211836,214615,217445,220324,223254,226233,229261,232340,235468,238646,241875,245155,248486,251868,255301,258785,262320,265904,269539,273222,276955,280737,284568,288447,292374,296349,300370,304438,308551,312708,316909,321152,325438,329765,334132,338538,342982,347463,351980,356532,361116,365732,370378,375054,379757,384485
20,PL75,91462,91986,92518,93059,93608,94167,94733,95307,95888,96476,97071,97675,98288,98909,99538,100176,100823,101478,102142,102815,103497,104187,104886,105594,106311,107038,107773,108518,109272,110035,110808,111590,112381,113182,113993,114813,115642,116482,117331,118190,119058,119936,120825,121722,122630,123548,124475,125412,126360,127317,128284,129260,130247,131244,132250,133266,134292,135328,136373,137429,138493,139568,140652,141746,142849,143962,145084,146215,147356,148506,149665,150833,152010,153196,154390,155594,156806,158026,159255,160492,161737,162990,164251,165520,166796,168080,169371,170670,171975,173288,174607,175933,177265,178603,179948,181298,182654,184016,185383,186755,188132
21,PL76,51598,52075,52560,53053,53555,54066,54584,55113,55651,56200,56759,57328,57904,58486,59074,59667,60265,60868,61476,62094,62720,63355,63998,64650,65310,65981,66661,67351,68050,68759,69477,70204,70938,71680,72430,73187,73952,74724,75504,76292,77088,77893,78707,79529,80360,81200,82049,82907,83773,84648,85531,86422,87321,88228,89141,90063,90991,91927,92870,93820,94777,95742,96714,97693,98680,99673,100673,101681,102694,103715,104741,105773,106812,107855,108904,109959,111018,112082,113152,114225,115304,116387,117474,118565,119661,120760,121862,122968,124078,125190,126305,127422,128542,129663,130787,131912,133038,134166,135295,136424,137554
22,PL77,146287,147195,148113,149041,149979,150925,151880,152841,153807,154779,155759,156749,157749,158764,159790,160826,161872,162927,163991,165064,166147,167238,168339,169450,170571,171702,172843,173994,175155,176326,177506,178696,179896,181105,182323,183551,184789,186037,187294,188561,189837,191123,192418,193722,195036,196359,197691,199032,200382,201742,203110,204487,205873,207268,208672,210084,211504,212933,214370,215816,217269,218731,220201,221678,223164,224656,226157,227664,229180,230702,232231,233767,235310,236860,238416,239978,241547,243122,244702,246289,247881,249479,251082,252690,254303,255921,257544,259172,260803,262439,264079,265723,267371,269022,270676,272334,273994,275658,277324,278992,280663
23,PL78,263075,265611,268176,270770,273393,276045,278728,281434,284160,286909,289683,292487,295325,298203,301115,304057,307029,310029,313058,316115,319201,322314,325456,328627,331828,335058,338317,341605,344921,348265,351636,355034,358459,361910,365388,368891,372420,375975,379554,383159,386787,390440,394115,397814,401535,405277,409042,412827,416632,420458,424303,428167,432049,435949,439867,443800,447750,451715,455695,459688,463696,467715,471748,475791,479845,483910,487983,492066,496156,500253,504357,508467,512582,516701,520824,524950,529077,533206,537336,541466,545594,549721,553846,557968,562085,566199,570306,574408,578503,582591,586670,590741,594802,598852,602892,606919,610935,614937,618926,622900,626860
24,PL79,47665,47924,48187,48455,48729,49009,49295,49588,49885,50188,50498,50813,51135,51463,51797,52137,52484,52837,53197,53563,53936,54316,54703,55096,55497,55904,56318,56740,57168,57604,58046,58496,58953,59417,59889,60368,60854,61347,61847,62355,62870,63393,63922,64459,65003,65554,66112,66677,67249,67828,68414,69006,69606,70212,70824,71443,72069,72700,73338,73981,74631,75286,75947,76613,77284,77961,78642,79329,80020,80715,81414,82118,82826,83537,84251,84969,85690,86413,87139,87868,88598,89331,90065,90800,91537,92275,93013,93752,94491,95230,95968,96706,97444,98180,98915,99648,100380,101110,101838,102563,103286
25,PL80,89601,90429,91268,92119,92981,93856,94743,95640,96545,97460,98385,99323,100275,101243,102224,103217,104222,105239,106269,107311,108365,109432,110511,111602,112707,113824,114955,116098,117255,118423,119605,120799,122005,123224,124456,125700,126957,128226,129508,130802,132108,133427,134758,136100,137455,138821,140200,141589,142991,144403,145827,147262,148709,150165,151633,153111,154599,156098,157607,159125,160653,162190,163737,165292,166857,168429,170011,171600,173197,174802,176414,178033,179659,181291,182930,184575,186225,187881,189542,191208,192879,194553,196232,197915,199600,201289,202981,204675,206371,208069,209768,211468,213170,214871,216573,218275,219977,221677,223377,225075,226771
26,PL81,53511,53871,54230,54589,54948,55309,55670,56031,56391,56750,57109,57468,57827,58186,58544,58901,59258,59615,59970,60326,60680,61034,61387,61739,62090,62440,62790,63138,63486,63832,64177,64522,64865,65206,65547,65886,66224,66561,66896,67230,67562,67893,68223,68551,68877,69202,69525,69846,70166,70484,70801,71115,71428,71739,72048,72356,72661,72965,73267,73567,73864,74160,74454,74746,75036,75324,75610,75894,76175,76455,76733,77008,77282,77553,77822,78089,78354,78616,78877,79135,79392,79646,79897,80147,80395,80640,80883,81124,81363,81599,81834,82066,82296,82524,82750,82973,83194,83414,83631,83846,84058
27,PL82,140668,141875,143103,144351,145617,146902,148204,149525,150868,152229,153607,154998,156400,157808,159224,160648,162082,163531,164997,166486,167998,169534,171088,172662,174257,175873,177509,179164,180837,182525,184228,185944,187672,189412,191165,192933,194716,196517,198336,200173,202031,203908,205804,207720,209654,211607,213577,215564,217565,219581,221611,223653,225709,227777,229860,231956,234068,236195,238337,240495,242670,244860,247065,249286,251521,253769,256031,258304,260590,262885,265192,267508,269835,272172,274518,276875,279243,281621,284009,286407,288815,291232,293659,296094,298537,300987,303443,305906,308373,310846,313323,315805,318290,320780,323273,325769,328269,330772,333278,335786,338296
28,PL83,220665,222382,224156,225977,227833,229718,231620,233543,235486,237459,239471,241536,243659,245845,248080,250355,252668,255014,257392,259806,262260,264763,267318,269928,272595,275318,278092,280914,283780,286691,289647,292653,295711,298826,302000,305233,308525,311875,315280,318740,322253,325820,329443,333125,336867,340671,344538,348467,352459,356512,360625,364798,369030,373324,377680,382099,386582,391129,395741,400418,405157,409959,414824,419750,424739,429790,434905,440082,445323,450626,455991,461418,466906,472454,478061,483727,489451,495234,501074,506971,512925,518934,524997,531114,537283,543502,549772,556091,562457,568871,575330,581834,588380,594968,601597,608263,614967,621706,628479,635284,642120
29,PL84,47861,48152,48446,48744,49045,49351,49663,49978,50297,50619,50947,51278,51613,51953,52296,52643,52994,53348,53707,54070,54437,54807,55182,55561,55944,56331,56722,57118,57517,57921,58329,58741,59157,59577,60001,60430,60863,61300,61741,62186,62635,63088,63546,64007,64473,64943,65416,65894,66376,66861,67351,67844,68342,68843,69348,69857,70370,70886,71406,71930,72458,72989,73523,74062,74603,75148,75696,76248,76803,77361,77922,78487,79054,79625,80198,80774,81353,81935,82519,83106,83696,84288,84882,85479,86078,86679,87282,87887,88494,89103,89714,90326,90940,91556,92173,92791,93411,94031,94653,95276,95900
30,PL85,96416,97271,98123,98970,99813,100657,101498,102327,103141,103948,104748,105541,106326,107103,107870,108628,109378,110120,110852,111576,112290,112996,113693,114380,115059,115729,116390,117041,117684,118317,118942,119557,120164,120762,121350,121930,122501,123063,123617,124162,124698,125225,125744,126255,126757,127250,127736,128213,128682,129143,129596,130041,130479,130908,131330,131745,132152,132551,132944,133329,133707,134077,134441,134799,135149,135493,135830,136160,136485,136803,137115,137420,137720,138014,138302,138584,138861,139132,139397,139657,139912,140162,140407,140647,140881,141111,141336,141557,141773,141984,142191,142393,142592,142786,142976,143162,143344,143522,143696,143867,144034
31,PL86,188453,189674,190912,192172,193457,194769,196114,197484,198875,200292,201734,203204,204702,206226,207777,209355,210960,212593,214254,215942,217658,219402,221175,222975,224803,226660,228544,230457,232398,234366,236363,238388,240440,242519,244626,246761,248922,251109,253324,255564,257830,260121,262437,264778,267144,269533,271945,274380,276837,279316,281815,284336,286876,289435,292013,294608,297221,299850,302494,305153,307826,310512,313210,315920,318640,321369,324108,326854,329607,332365,335129,337897,340668,343440,346214,348988,351761,354532,357301,360066,362826,365580,368327,371067,373799,376521,379233,381934,384622,387298,389959,392606,395238,397854,400452,403033,405595,408139,410662,413165,415647
32,PL87,94995,95551,96118,96698,97294,97908,98541,99189,99853,100532,101229,101944,102677,103429,104198,104986,105794,106620,107466,108332,109218,110125,111052,112000,112969,113959,114971,116004,117060,118137,119237,120359,121503,122670,123860,125072,126307,127565,128845,130148,131474,132822,134193,135586,137002,138439,139898,141379,142881,144404,145948,147512,149096,150699,152321,153962,155621,157298,158991,160701,162427,164168,165923,167691,169473,171267,173072,174888,176714,178549,180391,182241,184098,185959,187826,189696,191568,193443,195318,197193,199067,200938,202807,204672,206532,208387,210235,212075,213907,215729,217542,219343,221133,222911,224675,226425,228160,229880,231583,233271,234940
33,PL,1956656,1973167,1990178,2007633,2025466,2043623,2062058,2080823,2099953,2119477,2139447,2159910,2180900,2202426,2224411,2246814,2269651,2292940,2316711,2341004,2365857,2391264,2417218,2443722,2470772,2498367,2526511,2555213,2584489,2614356,2644832,2675932,2707665,2740035,2773044,2806690,2840977,2875916,2911517,2947794,2984756,3022414,3060774,3099841,3139619,3180115,3221333,3263278,3305958,3349381,3393552,3438478,3484165,3530615,3577832,3625819,3674578,3724112,3774424,3825516,3877392,3930053,3983499,4037730,4092746,4148546,4205127,4262488,4320626,4379539,4439222,4499672,4560883,4622850,4685567,4749026,4813219,4878138,4943774,5010118,5077159,5144886,5213287,5282349,5352060,5422404,5493368,5564936,5637092,5709819,5783099,5856915,5931247,6006077,6081383,6157146,6233344,6309955,6386956,6464325,6542039
