forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.025,58941
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.05,59313
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.1,59501
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.15,59581
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.2,59599
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.25,59679
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.3,59721
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.35,59739
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.4,59821
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.45,59868
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.5,59924
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.55,59988
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.6,60031
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.65,60101
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.7,60196
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.75,60265
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.8,60298
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.85,60330
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.9,60388
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.95,60891
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.975,61288
2021-03-18,3 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.99,61478
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,point,NA,2003
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.01,791
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.025,919
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.05,1403
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.1,1611
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.15,1665
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.2,1715
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.25,1775
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.3,1815
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.35,1873
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.4,1926
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.45,1998
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.5,2003
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.55,2008
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.6,2042
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.65,2077
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.7,2143
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.75,2252
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.8,2330
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.85,2378
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.9,2460
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.95,2990
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.975,3819
2021-03-18,4 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.99,4332
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,point,NA,61927
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.01,60715
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.025,60843
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.05,61327
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.1,61535
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.15,61589
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.2,61639
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.25,61699
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.3,61739
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.35,61797
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.4,61850
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.45,61922
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.5,61927
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.55,61932
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.6,61966
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.65,62001
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.7,62067
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.75,62176
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.8,62254
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.85,62302
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.9,62384
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.95,62914
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.975,63743
2021-03-18,4 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.99,64256
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,5515
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,3638
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,3966
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,4051
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,4410
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,4559
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,4791
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,5077
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,5243
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,5269
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,5352
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,5483
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,5515
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,5588
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,5637
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,5691
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,5844
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,5921
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,6103
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,6290
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,6570
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,7121
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,8218
2021-03-18,1 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,11197
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,202928
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,201051
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,201379
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,201464
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,201823
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,201972
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,202204
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,202490
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,202656
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,202682
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,202765
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,202896
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,202928
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,203001
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,203050
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,203104
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,203257
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,203334
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,203516
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,203703
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,203983
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,204534
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,205631
2021-03-18,1 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,208610
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,6945
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,600
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,2412
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,4952
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,5513
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,5746
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,6098
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,6254
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,6388
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,6658
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,6744
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,6945
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,7319
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,7497
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,8176
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,8575
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,8895
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,9290
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,9960
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,10044
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,10762
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,11947
2021-03-18,2 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,15858
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,209873
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,202928
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,203528
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,205340
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,207880
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,208441
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,208674
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,209026
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,209182
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,209316
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,209586
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,209672
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,209873
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,210247
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,210425
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,211104
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,211503
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,211823
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,212218
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,212888
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,212972
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,213690
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,214875
2021-03-18,2 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,218786
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,8257
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,470
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,2529
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,4547
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,5605
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,6234
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,6631
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,6928
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,7713
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,7878
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,8101
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,8257
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,9277
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,10931
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,11449
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,12098
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,12139
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,12428
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,13247
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,13787
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,14464
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,15066
2021-03-18,3 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,15993
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,218130
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,209873
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,210343
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,212402
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,214420
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,215478
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,216107
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,216504
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,216801
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,217586
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,217751
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,217974
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,218130
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,219150
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,220804
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,221322
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,221971
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,222012
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,222301
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,223120
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,223660
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,224337
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,224939
2021-03-18,3 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,225866
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,9776
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,0
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,0
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,0
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,2473
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,4471
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,5476
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,6271
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,6846
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,7838
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,8016
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,8380
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,9776
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,10804
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,11034
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,12249
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,12576
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,13561
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,14461
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,15061
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,15700
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,16768
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,17679
2021-03-18,4 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,18851
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,227906
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,218130
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,218130
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,218130
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,220603
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,222601
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,223606
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,224401
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,224976
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,225968
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,226146
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,226510
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,227906
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,228934
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,229164
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,230379
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,230706
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,231691
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,232591
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,233191
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,233830
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,234898
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,235809
2021-03-18,4 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,236981
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,5735
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,3146
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3608
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3673
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,3833
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4049
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,4326
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,4649
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,4757
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,4891
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5155
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,5485
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,5735
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,5883
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,6169
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,6589
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,6827
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,7110
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,7291
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,7774
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,7805
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,8521
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,9052
2021-03-18,1 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,9587
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,180652
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,178063
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,178525
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,178590
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,178750
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,178966
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,179243
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,179566
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,179674
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,179808
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,180072
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,180402
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,180652
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,180800
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,181086
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,181506
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,181744
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,182027
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,182208
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,182691
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,182722
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,183438
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,183969
2021-03-18,1 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,184504
2021-03-18,2 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,6756
2021-03-18,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,0
2021-03-18,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,4637
2021-03-18,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,4658
2021-03-18,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,4719
2021-03-18,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,4755
2021-03-18,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,5254
2021-03-18,2 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,5461
