id,Country,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31
10,GM11,74843,75089,75332,75567,75795,76016,76230,76440,76644,76843,77037,77225,77407,77586,77759,77928,78092,78252,78407,78559,78706,78849,78988,79124,79256,79384,79509,79630,79749,79864,79975,80084,80190,80293,80393,80491,80585,80678,80767,80855,80939,81022,81102,81180,81256,81330,81402,81472,81540,81606,81670,81733,81793,81853,81910,81966,82020,82073,82125,82175,82223,82271,82317,82362,82405,82447,82489,82529,82568,82605,82642,82678,82713,82747,82780,82812,82843,82873,82902,82931,82959,82986,83012,83038,83063,83087,83110,83133,83155,83177,83198,83219,83238,83258,83277,83295,83313,83330,83347,83363,83379
11,GM12,23358,23535,23713,23890,24067,24243,24420,24596,24773,24950,25128,25304,25480,25656,25830,26004,26178,26351,26524,26697,26869,27042,27213,27385,27556,27726,27896,28066,28235,28404,28572,28740,28908,29075,29242,29408,29574,29740,29905,30069,30233,30397,30560,30723,30886,31048,31209,31370,31531,31691,31851,32010,32168,32327,32485,32642,32799,32955,33111,33267,33422,33576,33730,33884,34037,34189,34341,34493,34644,34795,34945,35095,35244,35392,35541,35688,35835,35982,36128,36274,36419,36564,36708,36852,36995,37137,37280,37421,37562,37703,37843,37983,38122,38260,38399,38536,38673,38810,38946,39081,39216
12,GM13,190482,190915,191347,191779,192205,192624,193039,193451,193860,194266,194668,195066,195460,195850,196237,196621,197000,197377,197750,198119,198485,198847,199206,199561,199913,200262,200607,200949,201288,201623,201955,202284,202609,202932,203251,203567,203880,204190,204496,204800,205100,205398,205692,205983,206272,206557,206840,207120,207396,207670,207941,208210,208475,208738,208998,209255,209510,209761,210011,210257,210501,210742,210981,211217,211451,211682,211911,212137,212361,212583,212802,213018,213232,213444,213654,213861,214066,214269,214470,214668,214864,215058,215250,215440,215628,215813,215997,216178,216358,216535,216711,216884,217056,217225,217393,217559,217722,217885,218045,218203,218360
13,GM14,58480,58786,59094,59403,59712,60019,60325,60629,60931,61233,61534,61834,62132,62429,62725,63019,63313,63605,63895,64185,64473,64759,65045,65329,65612,65893,66173,66452,66729,67005,67280,67553,67824,68095,68364,68631,68897,69162,69425,69687,69948,70207,70464,70720,70975,71228,71480,71730,71979,72226,72472,72716,72959,73201,73441,73679,73916,74152,74386,74618,74850,75079,75307,75534,75759,75983,76205,76426,76645,76863,77080,77295,77508,77720,77931,78140,78347,78553,78758,78961,79163,79364,79562,79760,79956,80151,80344,80536,80726,80915,81102,81289,81473,81657,81839,82019,82198,82376,82553,82728,82901
14,GM15,73493,73862,74230,74596,74962,75326,75691,76056,76422,76789,77155,77520,77882,78242,78600,78957,79313,79668,80022,80375,80727,81079,81429,81778,82125,82472,82816,83160,83502,83844,84184,84522,84860,85196,85531,85865,86198,86529,86859,87188,87515,87841,88166,88489,88811,89132,89451,89769,90086,90402,90716,91029,91340,91650,91959,92266,92572,92877,93180,93482,93782,94081,94379,94675,94970,95264,95556,95847,96136,96424,96711,96996,97279,97562,97843,98122,98401,98677,98953,99227,99499,99771,100040,100309,100576,100841,101105,101368,101630,101890,102148,102405,102661,102916,103169,103420,103670,103919,104167,104413,104657
15,GM16,126825,127132,127438,127741,128041,128336,128629,128920,129212,129501,129789,130074,130357,130639,130918,131196,131473,131747,132019,132290,132559,132826,133091,133354,133616,133876,134134,134390,134645,134897,135148,135398,135645,135891,136135,136377,136618,136856,137093,137329,137563,137795,138025,138253,138480,138706,138929,139151,139372,139590,139807,140023,140237,140449,140660,140869,141076,141282,141486,141689,141890,142090,142288,142484,142679,142873,143065,143255,143444,143632,143818,144002,144185,144367,144547,144726,144903,145079,145254,145427,145598,145769,145938,146105,146271,146436,146599,146762,146922,147082,147240,147397,147552,147707,147860,148011,148162,148311,148459,148606,148751
16,GM,2386559,2393973,2401399,2408807,2416148,2423413,2430627,2437815,2444991,2452133,2459235,2466292,2473310,2480291,2487239,2494153,2501029,2507867,2514667,2521430,2528157,2534847,2541501,2548117,2554697,2561239,2567744,2574213,2580645,2587040,2593398,2599719,2606004,2612252,2618463,2624637,2630775,2636876,2642941,2648969,2654961,2660916,2666835,2672718,2678565,2684375,2690149,2695887,2701590,2707256,2712887,2718482,2724041,2729565,2735054,2740507,2745925,2751307,2756655,2761967,2767245,2772488,2777696,2782869,2788008,2793113,2798184,2803220,2808222,2813190,2818125,2823026,2827893,2832727,2837527,2842295,2847029,2851730,2856399,2861034,2865637,2870208,2874747,2879253,2883727,2888169,2892580,2896959,2901306,2905622,2909907,2914161,2918384,2922576,2926737,2930868,2934968,2939039,2943079,2947089,2951070
17,PL72,106754,107171,107599,108040,108492,108954,109427,109911,110409,110920,111444,111980,112530,113093,113670,114262,114869,115490,116126,116778,117446,118130,118830,119547,120282,121033,121803,122590,123396,124221,125065,125928,126811,127714,128637,129582,130547,131534,132542,133573,134625,135701,136800,137922,139067,140237,141431,142649,143892,145160,146454,147773,149118,150489,151886,153309,154760,156237,157741,159273,160832,162418,164031,165673,167342,169039,170763,172515,174295,176103,177938,179801,181692,183609,185554,187526,189524,191549,193600,195677,197780,199908,202060,204238,206439,208663,210911,213182,215474,217787,220122,222476,224850,227243,229654,232082,234526,236987,239462,241951,244454
18,PL73,114618,115139,115667,116202,116740,117281,117826,118376,118932,119492,120058,120627,121201,121779,122362,122950,123542,124139,124740,125345,125954,126568,127186,127808,128434,129065,129699,130337,130979,131625,132275,132928,133585,134245,134909,135577,136247,136921,137599,138279,138962,139648,140337,141029,141724,142421,143121,143823,144527,145234,145942,146653,147366,148081,148797,149515,150234,150955,151678,152401,153126,153851,154578,155305,156033,156762,157491,158221,158950,159680,160410,161140,161870,162600,163329,164057,164785,165513,166239,166965,167689,168412,169134,169855,170575,171292,172008,172723,173435,174146,174854,175560,176264,176966,177665,178362,179056,179748,180436,181122,181805
19,PL74,103596,103945,104301,104664,105033,105406,105785,106171,106564,106965,107372,107785,108205,108633,109067,109509,109959,110415,110879,111351,111830,112316,112811,113314,113824,114342,114869,115404,115947,116498,117058,117626,118203,118789,119383,119986,120598,121219,121848,122487,123135,123792,124458,125133,125818,126512,127216,127928,128651,129383,130124,130875,131635,132406,133185,133975,134774,135582,136401,137229,138066,138914,139771,140637,141513,142399,143294,144199,145113,146036,146969,147911,148863,149823,150793,151772,152759,153756,154761,155774,156797,157828,158867,159914,160969,162032,163103,164182,165268,166362,167463,168570,169685,170806,171934,173068,174208,175355,176506,177664,178827
20,PL75,80809,81110,81416,81726,82038,82352,82669,82990,83314,83641,83972,84306,84643,84983,85327,85674,86024,86378,86734,87095,87458,87825,88195,88569,88946,89326,89710,90097,90487,90881,91278,91679,92083,92490,92901,93315,93733,94154,94578,95006,95437,95871,96309,96750,97195,97642,98093,98548,99005,99466,99931,100398,100869,101343,101820,102300,102783,103270,103760,104253,104748,105247,105749,106254,106762,107273,107787,108303,108823,109345,109870,110398,110928,111462,111997,112536,113077,113620,114166,114715,115266,115819,116375,116932,117492,118055,118619,119185,119754,120324,120897,121471,122047,122625,123205,123786,124369,124953,125539,126126,126715
21,PL76,41100,41339,41580,41824,42069,42317,42568,42821,43077,43335,43596,43858,44123,44390,44659,44931,45205,45482,45761,46042,46326,46612,46900,47191,47484,47780,48078,48378,48680,48985,49292,49602,49914,50228,50545,50863,51184,51508,51833,52161,52491,52824,53158,53495,53834,54175,54518,54863,55211,55560,55912,56266,56621,56979,57339,57701,58064,58430,58798,59167,59538,59911,60286,60663,61041,61422,61803,62187,62572,62959,63347,63737,64128,64521,64915,65311,65707,66106,66505,66906,67308,67711,68116,68521,68928,69335,69744,70153,70563,70974,71386,71799,72213,72627,73042,73457,73873,74289,74706,75124,75542
22,PL77,123401,123773,124152,124539,124933,125334,125743,126161,126588,127024,127468,127921,128383,128854,129334,129824,130324,130833,131353,131882,132422,132972,133533,134105,134688,135281,135887,136503,137131,137771,138424,139088,139764,140453,141155,141869,142597,143337,144091,144859,145640,146435,147244,148067,148905,149757,150623,151505,152401,153313,154239,155182,156139,157113,158102,159107,160129,161166,162220,163291,164378,165482,166602,167739,168894,170065,171254,172460,173683,174923,176181,177456,178749,180059,181387,182732,184095,185475,186873,188288,189721,191171,192639,194124,195626,197145,198681,200234,201804,203391,204994,206614,208249,209901,211569,213252,214951,216665,218394,220138,221896
23,PL78,205154,206334,207529,208737,209958,211193,212442,213708,214990,216286,217598,218924,220265,221622,222994,224382,225785,227203,228636,230085,231550,233029,234525,236035,237561,239102,240659,242230,243817,245419,247037,248669,250316,251978,253655,255347,257054,258775,260510,262260,264024,265802,267595,269401,271220,273054,274900,276760,278633,280519,282417,284328,286252,288187,290134,292093,294063,296045,298037,300040,302054,304077,306111,308154,310207,312269,314339,316418,318505,320601,322703,324814,326931,329054,331184,333320,335462,337609,339761,341917,344078,346243,348411,350582,352757,354934,357112,359293,361475,363658,365842,368026,370210,372393,374576,376758,378938,381116,383291,385464,387634
24,PL79,42781,42886,42992,43100,43210,43320,43432,43545,43660,43777,43895,44014,44135,44258,44382,44508,44635,44764,44895,45027,45161,45297,45434,45573,45713,45856,46000,46146,46293,46442,46594,46746,46901,47058,47216,47376,47538,47702,47867,48035,48204,48376,48549,48724,48901,49080,49261,49443,49628,49815,50003,50194,50386,50581,50777,50976,51176,51378,51582,51789,51997,52207,52419,52634,52850,53068,53288,53510,53734,53960,54188,54418,54649,54883,55119,55356,55596,55837,56081,56326,56573,56822,57072,57325,57579,57836,58094,58353,58615,58878,59143,59410,59678,59948,60220,60493,60768,61044,61322,61602,61883
25,PL80,71603,71971,72349,72738,73135,73541,73955,74380,74817,75264,75722,76190,76670,77161,77664,78179,78706,79246,79798,80363,80941,81532,82137,82755,83388,84034,84695,85371,86062,86768,87490,88227,88980,89749,90534,91336,92154,92990,93842,94712,95600,96505,97429,98370,99330,100308,101305,102320,103355,104408,105481,106573,107685,108815,109966,111136,112326,113535,114765,116014,117282,118571,119879,121207,122555,123922,125308,126714,128139,129583,131046,132527,134027,135545,137082,138635,140206,141795,143400,145021,146659,148312,149980,151663,153360,155072,156797,158534,160284,162046,163819,165603,167397,169200,171013,172833,174662,176497,178338,180186,182038
26,PL81,45211,45471,45736,46005,46278,46555,46836,47122,47412,47707,48006,48309,48615,48926,49240,49560,49884,50212,50545,50883,51225,51572,51924,52280,52641,53007,53377,53753,54133,54518,54908,55304,55704,56109,56520,56935,57356,57782,58213,58649,59091,59538,59990,60448,60911,61379,61852,62332,62816,63306,63801,64302,64808,65320,65837,66360,66888,67422,67961,68506,69056,69612,70173,70740,71312,71890,72473,73061,73655,74254,74859,75469,76084,76704,77330,77961,78597,79238,79884,80535,81191,81853,82519,83190,83865,84546,85231,85920,86615,87313,88017,88724,89436,90152,90872,91596,92324,93055,93791,94530,95273
27,PL82,113523,114161,114808,115463,116127,116803,117490,118187,118891,119602,120320,121047,121780,122521,123271,124031,124801,125581,126370,127169,127977,128794,129619,130452,131295,132147,133009,133880,134762,135653,136554,137465,138386,139316,140256,141205,142163,143132,144111,145100,146099,147108,148127,149156,150195,151245,152304,153373,154452,155541,156640,157749,158869,159999,161139,162288,163448,164618,165798,166987,168187,169397,170616,171846,173085,174334,175593,176861,178139,179426,180724,182030,183346,184671,186006,187349,188702,190064,191434,192814,194202,195599,197004,198418,199841,201271,202710,204156,205611,207073,208542,210020,211504,212996,214495,216001,217514,219033,220559,222091,223629
28,PL83,182576,183190,183811,184439,185073,185712,186358,187012,187675,188344,189021,189704,190395,191094,191800,192514,193235,193964,194700,195444,196196,196956,197723,198498,199280,200071,200869,201675,202489,203311,204140,204978,205823,206676,207538,208407,209284,210169,211062,211962,212871,213788,214712,215644,216585,217533,218489,219452,220424,221403,222390,223385,224387,225397,226415,227440,228473,229513,230561,231616,232679,233748,234825,235910,237001,238099,239205,240317,241436,242562,243695,244834,245980,247132,248290,249455,250626,251803,252987,254176,255370,256571,257777,258989,260206,261428,262655,263888,265125,266367,267614,268866,270121,271381,272645,273914,275186,276461,277741,279024,280310
29,PL84,40873,41003,41134,41268,41403,41540,41679,41819,41961,42105,42250,42398,42547,42697,42850,43005,43161,43320,43480,43643,43807,43974,44142,44312,44485,44659,44836,45015,45195,45378,45563,45751,45940,46132,46326,46522,46721,46921,47124,47330,47538,47748,47960,48175,48392,48612,48835,49059,49286,49516,49748,49983,50221,50461,50703,50949,51196,51447,51700,51956,52215,52476,52740,53007,53276,53549,53824,54102,54382,54666,54953,55242,55534,55829,56127,56428,56732,57039,57349,57662,57977,58296,58618,58943,59270,59601,59935,60272,60611,60954,61300,61649,62001,62356,62715,63076,63440,63808,64178,64552,64928
30,PL85,76369,76948,77533,78123,78718,79318,79924,80536,81156,81781,82411,83047,83688,84336,84988,85646,86310,86978,87652,88331,89015,89703,90396,91094,91796,92503,93214,93929,94648,95371,96098,96828,97562,98299,99039,99783,100529,101277,102029,102782,103538,104296,105056,105818,106581,107345,108111,108878,109645,110414,111183,111952,112721,113490,114259,115028,115796,116564,117330,118096,118860,119623,120384,121144,121901,122656,123410,124160,124908,125654,126396,127136,127872,128605,129334,130060,130782,131500,132214,132924,133629,134331,135027,135719,136406,137088,137766,138438,139105,139766,140423,141074,141719,142359,142993,143621,144243,144860,145471,146075,146674
31,PL86,163211,163747,164284,164820,165356,165891,166426,166961,167497,168032,168568,169103,169637,170172,170706,171240,171773,172307,172839,173372,173904,174435,174966,175496,176026,176555,177083,177611,178138,178664,179189,179714,180237,180760,181282,181803,182323,182842,183360,183877,184393,184908,185421,185934,186445,186955,187463,187971,188477,188982,189485,189987,190488,190987,191485,191981,192476,192969,193461,193951,194439,194926,195411,195895,196377,196857,197335,197812,198287,198760,199231,199701,200169,200634,201098,201560,202020,202478,202935,203389,203841,204291,204740,205186,205630,206072,206512,206950,207386,207820,208252,208681,209109,209534,209957,210378,210797,211213,211628,212040,212450
32,PL87,84595,84914,85238,85568,85902,86239,86581,86928,87280,87636,87998,88364,88735,89111,89491,89877,90268,90663,91064,91470,91880,92296,92717,93143,93574,94010,94452,94898,95350,95807,96269,96737,97209,97687,98170,98658,99151,99650,100154,100663,101177,101696,102220,102750,103284,103824,104368,104918,105472,106032,106597,107166,107740,108319,108903,109491,110084,110682,111284,111891,112502,113118,113737,114362,114990,115622,116258,116899,117543,118191,118843,119498,120157,120819,121484,122153,122825,123500,124178,124859,125542,126229,126917,127608,128302,128998,129695,130395,131096,131800,132504,133211,133918,134627,135337,136048,136760,137472,138186,138899,139613
33,PL,1631605,1638492,1645415,1652368,1659332,1666299,1673279,1680294,1687356,1694477,1701666,1708950,1716349,1723859,1731470,1739172,1746960,1754825,1762768,1770768,1778822,1786929,1795084,1803284,1811527,1819815,1828152,1836548,1845010,1853546,1862161,1870859,1879644,1888518,1897478,1906521,1915645,1924846,1934120,1943464,1952874,1962347,1971881,1981477,1991135,2000857,2010645,2020503,2030435,2040442,2050528,2060695,2070943,2081273,2091683,2102174,2112743,2123388,2134109,2144902,2155766,2166701,2177705,2188779,2199923,2211139,2222427,2233789,2245225,2256738,2268328,2279996,2291742,2303565,2315466,2327443,2339496,2351624,2363825,2376099,2388444,2400861,2413350,2425909,2438539,2451240,2464012,2476857,2489774,2502763,2515825,2528959,2542166,2555444,2568794,2582214,2595704,2609263,2622891,2636586,2650348
