id,Country,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31
10,"Florida",1863707,1870022,1876261,1882430,1888518,1894540,1900491,1906376,1912198,1917951,1923632,1929230,1934739,1940158,1945493,1950746,1955930,1961044,1966089,1971065,1975973,1980812,1985584,1990286,1994920,1999486,2003984,2008417,2012785,2017090,2021334,2025516,2029638,2033700,2037703,2041647,2045532,2049360,2053132,2056848,2060508,2064114,2067667,2071168,2074616,2078012,2081358,2084654,2087901,2091098,2094248,2097350,2100405,2103414,2106378,2109297,2112171,2115002,2117790,2120536,2123239,2125902,2128523,2131105,2133647,2136150,2138615,2141041,2143431,2145783,2148100,2150380,2152626,2154837,2157013,2159156,2161265,2163342,2165387,2167399,2169381,2171331,2173252,2175142,2177002,2178834,2180637,2182411,2184158,2185878,2187570,2189236,2190876,2192490,2194078,2195642,2197181,2198695,2200186,2201653,2203097
11,"New York",1585435,1593190,1600875,1608499,1616062,1623562,1630969,1638299,1645555,1652739,1659849,1666885,1673843,1680724,1687528,1694257,1700909,1707485,1713984,1720406,1726751,1733020,1739212,1745328,1751368,1757332,1763220,1769032,1774769,1780431,1786018,1791530,1796969,1802334,1807625,1812844,1817990,1823064,1828066,1832997,1837858,1842648,1847369,1852021,1856605,1861120,1865568,1869949,1874265,1878514,1882699,1886819,1890876,1894869,1898800,1902669,1906478,1910225,1913913,1917542,1921112,1924625,1928080,1931479,1934822,1938110,1941343,1944523,1947650,1950725,1953747,1956719,1959640,1962512,1965335,1968109,1970836,1973515,1976148,1978736,1981279,1983777,1986231,1988642,1991011,1993338,1995623,1997868,2000073,2002239,2004366,2006455,2008506,2010520,2012497,2014439,2016346,2018218,2020055,2021859,2023630
12,"Rhode Island",123145,123404,123659,123908,124153,124392,124627,124857,125085,125309,125528,125743,125953,126160,126365,126569,126769,126966,127160,127350,127537,127721,127902,128080,128255,128427,128596,128763,128927,129088,129247,129403,129557,129708,129856,130002,130146,130287,130426,130562,130697,130829,130959,131086,131212,131335,131456,131576,131693,131808,131921,132033,132142,132250,132356,132460,132562,132662,132761,132858,132953,133047,133139,133230,133319,133406,133492,133577,133660,133741,133821,133900,133977,134053,134128,134201,134273,134344,134414,134482,134549,134616,134680,134744,134807,134868,134929,134988,135046,135104,135160,135215,135269,135323,135375,135427,135477,135527,135576,135624,135671
13,"Georgia",983747,986890,989976,993002,995963,998863,1001704,1004493,1007233,1009924,1012564,1015146,1017667,1020124,1022517,1024844,1027121,1029349,1031529,1033661,1035746,1037786,1039780,1041729,1043633,1045493,1047309,1049082,1050814,1052506,1054160,1055776,1057355,1058898,1060406,1061879,1063317,1064722,1066095,1067435,1068745,1070024,1071273,1072493,1073685,1074849,1075986,1077096,1078180,1079239,1080274,1081284,1082270,1083233,1084174,1085093,1085990,1086866,1087721,1088557,1089372,1090169,1090946,1091706,1092447,1093171,1093878,1094568,1095242,1095900,1096543,1097170,1097783,1098381,1098964,1099534,1100091,1100634,1101165,1101682,1102188,1102682,1103163,1103634,1104093,1104541,1104979,1105406,1105824,1106231,1106628,1107016,1107395,1107765,1108126,1108479,1108823,1109158,1109486,1109806,1110119
14,"New Hampshire",73161,73534,73908,74282,74655,75027,75398,75769,76139,76509,76878,77247,77615,77982,78348,78713,79078,79442,79804,80166,80527,80886,81245,81602,81958,82313,82667,83020,83371,83721,84069,84416,84762,85106,85449,85790,86130,86468,86804,87139,87472,87804,88134,88462,88788,89113,89435,89756,90076,90393,90708,91022,91334,91643,91951,92257,92561,92863,93162,93460,93756,94050,94342,94631,94919,95204,95488,95769,96048,96325,96600,96873,97143,97412,97678,97942,98204,98464,98722,98978,99231,99482,99731,99978,100223,100465,100706,100944,101180,101414,101646,101875,102103,102328,102551,102773,102991,103208,103423,103636,103846
15,"North Carolina",840096,843224,846295,849311,852270,855164,857994,860766,863487,866157,868778,871348,873864,876326,878738,881101,883416,885685,887906,890081,892211,894298,896341,898342,900301,902219,904097,905936,907736,909498,911222,912911,914563,916180,917763,919312,920828,922312,923764,925184,926574,927935,929265,930567,931841,933087,934307,935499,936666,937807,938924,940016,941084,942129,943151,944150,945127,946083,947018,947932,948826,949701,950556,951392,952209,953009,953791,954555,955302,956033,956747,957446,958129,958796,959449,960087,960711,961321,961917,962500,963070,963627,964172,964704,965224,965733,966230,966716,967191,967655,968109,968553,968986,969410,969824,970229,970625,971011,971389,971759,972120
16,"New Jersey",764375,767591,770777,773940,777079,780190,783262,786294,789288,792249,795180,798074,800929,803748,806532,809281,811998,814684,817338,819959,822548,825104,827629,830122,832585,835016,837416,839786,842126,844436,846718,848970,851194,853389,855556,857696,859807,861891,863949,865979,867983,869961,871913,873839,875741,877617,879468,881295,883098,884876,886631,888363,890072,891757,893420,895061,896680,898276,899852,901406,902939,904451,905942,907413,908864,910296,911707,913100,914473,915827,917163,918480,919779,921060,922323,923569,924798,926009,927204,928382,929543,930688,931817,932931,934029,935111,936178,937230,938267,939290,940298,941292,942272,943238,944190,945129,946054,946967,947866,948752,949626
17,"Colorado",419812,420851,421884,422909,423925,424928,425912,426882,427837,428781,429712,430631,431536,432428,433307,434173,435027,435869,436699,437517,438322,439116,439898,440669,441428,442176,442913,443639,444354,445058,445751,446434,447107,447769,448421,449063,449695,450318,450931,451534,452128,452712,453288,453854,454412,454961,455501,456032,456555,457070,457576,458075,458565,459048,459523,459990,460449,460902,461346,461784,462214,462638,463054,463464,463867,464263,464653,465037,465414,465785,466149,466508,466861,467208,467549,467884,468214,468538,468857,469170,469479,469782,470080,470373,470660,470944,471222,471495,471764,472029,472289,472544,472795,473042,473285,473523,473758,473988,474215,474437,474656
18,"Maryland",375737,376558,377360,378144,378910,379654,380378,381082,381767,382436,383087,383721,384337,384938,385522,386091,386645,387184,387709,388220,388717,389201,389672,390130,390576,391010,391433,391844,392244,392633,393012,393380,393739,394087,394427,394757,395078,395391,395695,395991,396278,396558,396831,397096,397353,397604,397848,398085,398316,398540,398758,398971,399177,399378,399573,399763,399948,400128,400303,400473,400638,400799,400955,401107,401255,401399,401539,401675,401807,401936,402061,402182,402301,402416,402528,402636,402742,402845,402945,403042,403137,403229,403318,403405,403490,403572,403652,403730,403805,403879,403950,404020,404087,404153,404217,404279,404339,404398,404455,404510,404564
19,"Nevada",290671,291112,291543,291963,292373,292770,293156,293531,293895,294249,294593,294928,295252,295568,295874,296172,296462,296743,297016,297281,297539,297789,298032,298268,298498,298720,298937,299147,299351,299549,299741,299928,300109,300285,300456,300622,300783,300940,301092,301239,301382,301521,301656,301787,301914,302038,302158,302274,302387,302496,302603,302706,302806,302904,302998,303090,303179,303265,303349,303430,303509,303586,303660,303732,303802,303870,303936,304000,304063,304123,304181,304238,304293,304347,304399,304449,304498,304545,304591,304636,304679,304722,304762,304802,304840,304878,304914,304949,304983,305016,305048,305079,305110,305139,305167,305195,305222,305248,305273,305298,305321
20,"Tennessee",764008,765185,766317,767407,768446,769430,770369,771263,772118,772935,773714,774458,775166,775842,776486,777101,777688,778248,778781,779290,779776,780239,780681,781102,781504,781887,782252,782600,782933,783250,783552,783840,784115,784377,784627,784865,785093,785309,785516,785713,785901,786080,786251,786414,786569,786717,786859,786993,787122,787244,787361,787472,787578,787680,787776,787868,787956,788040,788119,788195,788268,788337,788403,788466,788526,788583,788637,788689,788739,788786,788831,788874,788915,788954,788991,789027,789060,789093,789123,789153,789181,789207,789233,789257,789280,789302,789323,789343,789362,789380,789398,789414,789430,789445,789460,789473,789486,789499,789510,789522,789533
21,"Hawaii",27297,27339,27381,27422,27462,27501,27538,27574,27609,27643,27676,27709,27740,27770,27800,27828,27856,27883,27910,27935,27960,27984,28007,28030,28052,28073,28094,28114,28134,28153,28171,28189,28207,28224,28240,28256,28272,28287,28301,28315,28329,28343,28356,28368,28380,28392,28404,28415,28426,28437,28447,28457,28467,28476,28485,28494,28503,28511,28519,28527,28535,28542,28549,28556,28563,28570,28576,28583,28589,28594,28600,28606,28611,28616,28621,28626,28631,28636,28640,28645,28649,28653,28657,28661,28665,28669,28672,28676,28679,28682,28685,28688,28691,28694,28697,28700,28703,28705,28708,28710,28713
22,"Indiana",654660,655679,656676,657653,658606,659532,660431,661307,662163,662997,663811,664604,665376,666127,666860,667574,668270,668948,669608,670252,670878,671488,672083,672662,673226,673775,674310,674831,675338,675832,676313,676782,677238,677682,678115,678536,678945,679345,679733,680111,680480,680838,681187,681527,681858,682180,682493,682798,683095,683384,683665,683939,684205,684465,684717,684963,685202,685434,685661,685881,686096,686304,686508,686705,686898,687085,687267,687444,687617,687785,687948,688107,688261,688412,688558,688701,688839,688974,689106,689233,689357,689478,689596,689710,689822,689930,690036,690138,690238,690335,690429,690521,690611,690698,690782,690865,690945,691023,691098,691172,691244
23,"Kentucky",396018,397193,398337,399448,400518,401553,402552,403520,404456,405361,406235,407080,407896,408686,409449,410188,410902,411592,412259,412904,413528,414131,414714,415278,415823,416349,416858,417350,417826,418285,418730,419159,419574,419975,420362,420737,421099,421449,421787,422113,422429,422734,423028,423313,423588,423854,424111,424359,424599,424831,425055,425271,425480,425682,425877,426066,426248,426424,426594,426758,426916,427070,427218,427361,427499,427633,427762,427886,428007,428123,428235,428344,428449,428550,428648,428742,428833,428922,429007,429089,429169,429245,429320,429391,429461,429527,429592,429654,429715,429773,429829,429883,429936,429987,430036,430083,430129,430173,430215,430256,430296
24,"Minnesota",478157,478959,479764,480574,481386,482198,483008,483817,484629,485442,486256,487071,487885,488700,489515,490331,491147,491963,492780,493597,494413,495230,496047,496864,497680,498497,499313,500129,500945,501761,502576,503390,504204,505018,505831,506643,507454,508265,509075,509884,510692,511499,512306,513111,513915,514718,515519,516320,517119,517917,518713,519508,520302,521094,521884,522673,523460,524246,525029,525811,526591,527369,528146,528920,529692,530463,531231,531997,532761,533523,534282,535040,535795,536547,537297,538045,538790,539533,540274,541011,541747,542479,543209,543936,544661,545383,546102,546818,547531,548242,548949,549654,550356,551055,551751,552443,553133,553820,554504,555184,555861
25,"Oklahoma",418318,419212,420059,420862,421622,422341,423020,423665,424281,424872,425438,425978,426490,426975,427436,427873,428289,428683,429058,429415,429754,430077,430385,430677,430956,431221,431472,431711,431938,432154,432359,432554,432740,432916,433084,433244,433396,433540,433677,433807,433931,434049,434161,434268,434369,434465,434557,434644,434727,434805,434880,434951,435019,435083,435144,435202,435258,435310,435360,435408,435453,435496,435536,435575,435612,435647,435680,435712,435742,435771,435798,435824,435849,435872,435894,435915,435936,435955,435973,435990,436007,436022,436037,436051,436065,436077,436089,436101,436112,436122,436132,436142,436151,436159,436167,436175,436182,436189,436196,436202,436208
26,"Pennsylvania",913912,916832,919700,922520,925291,928016,930688,933307,935877,938400,940878,943305,945687,948021,950309,952550,954748,956905,959020,961094,963128,965122,967077,968993,970872,972714,974519,976288,978023,979723,981389,983023,984624,986193,987731,989238,990715,992163,993581,994971,996334,997669,998977,1000258,1001514,1002745,1003951,1005132,1006290,1007424,1008536,1009624,1010691,1011736,1012760,1013763,1014745,1015708,1016651,1017574,1018479,1019366,1020234,1021084,1021918,1022734,1023533,1024316,1025083,1025834,1026570,1027291,1027997,1028688,1029365,1030029,1030678,1031314,1031937,1032548,1033145,1033731,1034304,1034865,1035415,1035954,1036481,1036997,1037503,1037998,1038483,1038958,1039423,1039879,1040325,1040761,1041189,1041608,1042018,1042420,1042813
27,"South Carolina",501277,503879,506461,509027,511567,514067,516524,518935,521313,523659,525971,528248,530487,532690,534857,536989,539088,541151,543180,545174,547135,549061,550954,552815,554642,556437,558199,559930,561628,563296,564933,566539,568116,569662,571179,572667,574126,575557,576960,578336,579684,581006,582301,583570,584814,586032,587226,588395,589540,590662,591761,592836,593889,594920,595929,596917,597884,598830,599756,600662,601549,602417,603265,604095,604908,605702,606479,607239,607982,608708,609419,610113,610793,611457,612106,612740,613361,613967,614559,615138,615704,616258,616798,617326,617842,618346,618839,619320,619791,620250,620699,621137,621565,621983,622392,622791,623181,623561,623933,624296,624650
28,"District of Columbia",39553,39660,39765,39868,39970,40069,40166,40261,40354,40444,40533,40620,40705,40788,40870,40949,41027,41103,41178,41251,41322,41391,41459,41526,41591,41655,41717,41778,41837,41895,41952,42008,42062,42115,42167,42217,42267,42315,42363,42409,42454,42498,42542,42584,42625,42665,42705,42743,42781,42817,42853,42888,42923,42956,42989,43021,43052,43082,43112,43141,43170,43197,43225,43251,43277,43302,43327,43351,43375,43398,43420,43442,43463,43484,43505,43525,43544,43563,43582,43600,43618,43635,43652,43669,43685,43701,43716,43731,43746,43760,43774,43788,43801,43814,43827,43840,43852,43864,43875,43886,43898
29,"Kansas",293215,293248,293280,293311,293340,293368,293396,293423,293449,293475,293500,293525,293550,293574,293597,293621,293644,293667,293689,293710,293731,293752,293773,293793,293812,293832,293851,293869,293887,293905,293923,293940,293957,293974,293990,294006,294022,294037,294052,294067,294082,294096,294110,294124,294138,294151,294164,294177,294189,294202,294214,294226,294237,294249,294260,294271,294282,294292,294303,294313,294323,294333,294343,294352,294361,294370,294379,294388,294397,294405,294414,294422,294430,294438,294445,294453,294460,294468,294475,294482,294489,294495,294502,294509,294515,294521,294527,294533,294539,294545,294551,294557,294562,294567,294573,294578,294583,294588,294593,294598,294603
30,"Missouri",491070,491677,492272,492852,493416,493958,494482,494991,495486,495967,496433,496886,497324,497748,498161,498560,498948,499325,499689,500043,500386,500719,501041,501354,501657,501951,502236,502513,502781,503041,503293,503537,503774,504004,504226,504442,504652,504855,505051,505242,505427,505606,505780,505948,506111,506269,506423,506572,506716,506855,506991,507122,507249,507373,507492,507608,507720,507829,507935,508037,508136,508232,508325,508416,508503,508588,508670,508750,508827,508902,508974,509045,509113,509179,509243,509305,509365,509423,509480,509534,509587,509639,509688,509737,509783,509829,509873,509915,509957,509997,510035,510073,510109,510145,510179,510212,510244,510275,510305,510335,510363
31,"Vermont",14359,14477,14593,14708,14822,14934,15045,15153,15261,15367,15471,15575,15676,15777,15875,15973,16069,16164,16257,16349,16440,16530,16618,16705,16790,16875,16958,17040,17121,17200,17279,17356,17432,17507,17581,17653,17725,17796,17865,17933,18001,18067,18133,18197,18260,18323,18384,18444,18504,18562,18620,18677,18733,18788,18842,18895,18948,18999,19050,19100,19149,19198,19245,19292,19338,19384,19428,19472,19516,19558,19600,19641,19682,19721,19761,19799,19837,19874,19911,19947,19983,20018,20052,20086,20119,20152,20184,20215,20246,20277,20307,20337,20366,20394,20422,20450,20477,20504,20530,20556,20581
32,"Virginia",561812,563935,565990,567971,569877,571705,573455,575134,576748,578298,579786,581211,582578,583887,585141,586344,587495,588598,589654,590664,591631,592557,593442,594289,595099,595874,596614,597322,597999,598646,599264,599855,600419,600958,601473,601965,602435,602884,603313,603722,604112,604485,604841,605181,605505,605815,606111,606393,606662,606918,607164,607397,607620,607833,608036,608230,608415,608591,608759,608920,609073,609219,609358,609491,609617,609738,609853,609963,610068,610168,610263,610354,610441,610523,610602,610677,610749,610817,610882,610944,611004,611060,611114,611165,611214,611261,611305,611348,611388,611427,611464,611499,611532,611564,611594,611623,611651,611677,611702,611726,611749
33,"Connecticut",273101,273708,274289,274843,275383,275917,276444,276967,277485,277999,278505,279004,279497,279987,280475,280965,281447,281922,282392,282857,283317,283773,284225,284671,285114,285552,285986,286415,286841,287263,287680,288092,288501,288905,289305,289701,290093,290481,290865,291246,291622,291994,292363,292727,293088,293445,293799,294148,294494,294837,295175,295511,295842,296170,296495,296816,297134,297448,297759,298067,298372,298673,298971,299265,299557,299845,300131,300413,300692,300968,301241,301511,301778,302043,302304,302562,302818,303071,303321,303568,303813,304055,304294,304530,304764,304995,305224,305450,305674,305895,306114,306330,306544,306755,306964,307171,307375,307578,307777,307975,308170
34,"Iowa",359344,359834,360315,360784,361239,361683,362119,362545,362960,363366,363761,364147,364524,364892,365252,365602,365944,366278,366604,366922,367232,367534,367830,368118,368399,368673,368941,369202,369456,369704,369947,370183,370413,370638,370857,371071,371279,371482,371681,371874,372062,372246,372426,372600,372771,372937,373099,373257,373411,373561,373707,373850,373989,374125,374257,374386,374511,374634,374753,374870,374983,375094,375201,375306,375409,375509,375606,375701,375793,375883,375971,376057,376140,376221,376300,376378,376453,376526,376598,376667,376735,376801,376866,376929,376990,377049,377107,377164,377219,377273,377325,377377,377426,377475,377522,377568,377613,377657,377699,377741,377781
35,"Louisiana",422287,422769,423212,423620,423992,424329,424626,424899,425153,425385,425596,425789,425963,426122,426268,426401,426523,426633,426734,426826,426910,426987,427057,427121,427179,427232,427280,427325,427365,427402,427435,427466,427494,427519,427542,427563,427583,427600,427616,427631,427645,427657,427668,427678,427687,427696,427703,427710,427717,427723,427728,427733,427737,427741,427745,427749,427752,427754,427757,427759,427761,427763,427765,427767,427768,427770,427771,427772,427773,427774,427775,427775,427776,427777,427777,427778,427778,427779,427779,427780,427780,427780,427781,427781,427781,427781,427782,427782,427782,427782,427782,427782,427782,427782,427783,427783,427783,427783,427783,427783,427783
36,"Ohio",952306,954430,956479,958456,960366,962212,964004,965748,967443,969088,970681,972220,973705,975138,976518,977854,979146,980399,981613,982790,983931,985036,986105,987139,988137,989101,990033,990935,991807,992652,993471,994264,995031,995774,996492,997187,997858,998507,999135,999743,1000330,1000899,1001450,1001984,1002499,1002999,1003481,1003948,1004400,1004837,1005259,1005668,1006063,1006446,1006816,1007175,1007522,1007857,1008182,1008495,1008799,1009093,1009377,1009651,1009917,1010175,1010424,1010665,1010898,1011123,1011341,1011552,1011756,1011953,1012144,1012329,1012508,1012681,1012848,1013010,1013166,1013318,1013464,1013606,1013743,1013876,1014004,1014128,1014248,1014364,1014477,1014586,1014691,1014792,1014891,1014986,1015078,1015167,1015253,1015337,1015418
37,"Michigan",636269,637420,638545,639644,640721,641777,642811,643825,644820,645796,646753,647693,648614,649514,650395,651257,652101,652928,653739,654533,655311,656073,656820,657551,658268,658970,659657,660330,660989,661635,662267,662886,663493,664087,664668,665238,665796,666343,666878,667402,667915,668418,668910,669392,669864,670326,670779,671222,671656,672081,672497,672905,673304,673695,674077,674452,674819,675178,675530,675874,676211,676542,676865,677182,677492,677795,678092,678383,678668,678947,679220,679487,679749,680006,680257,680502,680743,680978,681209,681435,681656,681872,682084,682292,682495,682693,682888,683079,683265,683448,683627,683802,683973,684141,684305,684466,684624,684778,684929,685077,685221
