id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
43,Denmark,7590,7596,7603,7610,7616,7623,7630,7637,7645,7652,7660,7667,7675,7683,7691,7699,7707,7715,7723,7732,7740,7749,7758,7767,7777,7786,7796,7806,7816,7827,7837,7848,7860,7871,7883,7895,7907,7919,7932,7945,7958,7972,7986,8001,8015,8031,8046,8062,8079,8096,8113,8131,8149,8168,8188,8208,8229,8250,8272,8295,8318,8342,8367,8393,8420,8447,8476,8505,8535,8566,8599,8632,8667,8702,8739,8778,8817,8858,8900,8944,8990,9036,9085,9135,9187,9241,9297,9354,9414,9476,9540,9606,9674,9745,9818,9894,9972,10054,10137,10224,10313
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2790,2792,2793,2795,2797,2799,2800,2802,2803,2805,2807,2808,2810,2811,2813,2814,2815,2817,2818,2820,2821,2822,2823,2825,2826,2827,2828,2830,2831,2832,2833,2835,2836,2837,2838,2839,2841,2842,2843,2844,2845,2846,2848,2849,2850,2851,2852,2853,2854,2855,2856,2857,2858,2860,2861,2862,2863,2864,2865,2866,2867,2868,2869,2870,2871,2872,2873,2874,2875,2876,2877,2878,2878,2879,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2890,2891,2892,2893,2894,2895,2896,2897,2898,2899,2899,2900,2901,2902,2903,2904
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7448,7482,7515,7549,7582,7615,7648,7681,7714,7747,7780,7813,7847,7880,7913,7947,7980,8013,8046,8080,8113,8147,8181,8215,8249,8283,8318,8352,8387,8422,8458,8494,8530,8566,8603,8641,8698,8767,8840,8917,8998,9083,9172,9267,9366,9471,9581,9698,9824,9957,10097,10245,10402,10568,10743,10928,11124,11331,11549,11779,12022,12279,12549,12834,13134,13449,13781,14129,14495,14880,15282,15703,16144,16603,17082,17583,18103,18645,19206,19787,20386,21007,21647,22307,22984,23678,24388,25112,25852,26606,27372,28148,28933,29726,30523,31327,32134,32943,33753,34562,35367
56,France,160133,160254,160375,160496,160617,160739,160861,160984,161107,161230,161355,161481,161609,161739,161871,162006,162144,162286,162432,162582,162736,162894,163057,163224,163396,163572,163754,163940,164132,164330,164533,164742,164957,165178,165405,165637,165876,166120,166370,166627,166890,167159,167435,167718,168009,168306,168611,168924,169245,169574,169911,170258,170613,170978,171352,171736,172130,172534,172949,173427,173928,174445,174976,175523,176086,176665,177259,177870,178497,179141,179803,180480,181175,181886,182615,183361,184125,184906,185704,186518,187349,188197,189062,189944,190842,191756,192686,193631,194591,195567,196557,197562,198581,199612,200657,201714,202985,204302,205653,207040,208461
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,158198,158295,158388,158479,158567,158653,158737,158819,158899,158978,159056,159133,159209,159284,159359,159434,159508,159582,159656,159730,159805,159880,159957,160035,160114,160195,160278,160363,160450,160540,160631,160726,160824,160924,161029,161137,161249,161366,161487,161613,161749,161895,162050,162213,162386,162568,162761,162965,163182,163411,163653,163909,164179,164465,164767,165085,165420,165772,166142,166528,166932,167354,167793,168249,168721,169240,169798,170381,170987,171616,172267,172938,173630,174340,175069,175814,176575,177350,178137,178936,179744,180561,181386,182217,183070,184181,185319,186483,187671,188883,190116,191367,192637,193921,195219,196530,197851,199181,200519,201861,203207
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34309,34344,34378,34412,34445,34478,34510,34542,34574,34605,34636,34666,34697,34728,34758,34789,34820,34851,34882,34913,34944,34975,35007,35039,35071,35103,35135,35168,35201,35234,35268,35302,35336,35370,35405,35440,35476,35512,35548,35585,35622,35659,35697,35736,35775,35814,35854,35894,35935,35977,36019,36061,36104,36148,36192,36237,36282,36328,36375,36423,36471,36520,36570,36620,36671,36723,36776,36830,36884,36939,36995,37052,37110,37169,37229,37290,37351,37414,37478,37543,37609,37676,37744,37813,37883,37955,38028,38102,38177,38253,38331,38444,38563,38684,38809,38937,39068,39202,39339,39480,39624
63,Guatemala,19953,19955,19958,19960,19963,19965,19968,19971,19975,19979,19983,19987,19992,19998,20004,20011,20019,20027,20036,20045,20055,20066,20077,20089,20101,20114,20129,20145,20162,20180,20200,20222,20246,20272,20300,20331,20365,20401,20441,20484,20531,20583,20638,20699,20765,20837,20915,21000,21093,21193,21302,21421,21550,21690,21842,22007,22185,22378,22587,22814,23058,23322,23607,23914,24244,24599,24980,25389,25829,26299,26803,27340,27914,28524,29172,29858,30583,31347,32150,32993,33874,34799,35767,36777,37830,38925,40060,41235,42449,43698,44981,46294,47634,48996,50377,51780,53201,54638,56085,57540,58999
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,11052,11052,11053,11053,11054,11055,11055,11056,11056,11057,11057,11058,11058,11059,11059,11060,11060,11061,11061,11062,11062,11063,11064,11065,11065,11066,11067,11067,11068,11068,11069,11069,11070,11070,11071,11071,11071,11072,11072,11072,11073,11073,11073,11074,11074,11074,11074,11075,11075,11075,11075,11075,11075,11076,11076,11076,11076,11076,11076,11076,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11077,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078,11078
69,Hungary,48287,48298,48310,48322,48334,48346,48358,48370,48382,48394,48406,48418,48430,48442,48454,48467,48479,48492,48505,48518,48532,48545,48560,48575,48590,48605,48621,48638,48654,48670,48686,48702,48717,48732,48746,48760,48773,48787,48800,48814,48828,48843,48857,48872,48887,48902,48918,48934,48950,48966,48982,48999,49016,49033,49050,49067,49085,49103,49121,49139,49158,49177,49196,49215,49235,49255,49275,49295,49316,49337,49358,49380,49401,49423,49446,49469,49492,49515,49539,49562,49587,49611,49636,49662,49687,49713,49740,49766,49794,49821,49849,49877,49906,49935,49965,49995,50025,50056,50087,50119,50151
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530627,530632,530637,530642,530647,530651,530655,530659,530662,530666,530669,530672,530675,530678,530681,530684,530686,530689,530691,530693,530696,530698,530700,530702,530704,530706,530707,530709,530711,530713,530714,530716,530717,530719,530720,530722,530723,530725,530726,530728,530729,530730,530731,530733,530734,530735,530736,530737,530738,530740,530741,530742,530743,530744,530745,530746,530747,530748,530749,530750,530750,530751,530752,530753,530754,530755,530756,530756,530757,530758,530759,530760,530760,530761,530762,530763,530763,530764,530765,530765,530766,530767,530768,530768,530769,530770,530770,530771,530771,530772,530773,530773,530774,530775,530775,530776,530776,530777,530778,530778,530779
72,Indonesia,159921,159976,160032,160090,160149,160210,160274,160338,160404,160472,160540,160609,160678,160748,160818,160888,160957,161025,161092,161157,161222,161286,161349,161411,161472,161534,161596,161659,161723,161788,161854,161923,161997,162072,162147,162222,162297,162373,162449,162526,162604,162683,162763,162847,162935,163023,163114,163206,163300,163395,163493,163592,163692,163794,163898,164004,164111,164220,164330,164441,164554,164669,164785,164902,165020,165139,165258,165383,165510,165638,165767,165897,166029,166162,166295,166430,166567,166704,166842,166981,167121,167261,167403,167545,167688,167832,167977,168123,168269,168416,168564,168712,168861,169011,169161,169312,169463,169615,169768,169921,170074
73,Iran,144634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,25364,25364,25364,25365,25365,25365,25366,25366,25366,25366,25367,25367,25367,25368,25368,25369,25369,25369,25370,25370,25371,25371,25372,25373,25373,25374,25375,25375,25376,25377,25378,25379,25380,25381,25382,25383,25384,25385,25387,25388,25390,25392,25393,25395,25398,25400,25403,25405,25408,25412,25415,25419,25423,25427,25432,25437,25442,25448,25455,25462,25469,25477,25486,25496,25506,25517,25529,25541,25555,25570,25587,25604,25623,25643,25665,25689,25715,25742,25772,25805,25840,25877,25918,25962,26010,26061,26116,26176,26241,26310,26386,26467,26555,26650,26752,26863,26982,27111,27250,27400,27562
75,Ireland,8197,8201,8205,8209,8213,8217,8220,8224,8228,8232,8236,8240,8244,8248,8252,8255,8259,8263,8267,8271,8274,8278,8282,8285,8289,8293,8296,8300,8303,8307,8311,8314,8318,8322,8326,8329,8333,8337,8341,8345,8349,8353,8357,8361,8365,8370,8374,8378,8382,8387,8391,8396,8400,8405,8410,8414,8419,8424,8429,8434,8439,8444,8449,8454,8460,8465,8471,8476,8482,8488,8493,8499,8506,8513,8521,8528,8536,8544,8552,8560,8569,8578,8586,8596,8605,8614,8624,8634,8644,8655,8666,8677,8688,8699,8711,8723,8736,8748,8761,8775,8788
76,Israel,11865,11871,11876,11882,11888,11894,11900,11906,11913,11919,11925,11932,11939,11945,11952,11959,11966,11972,11980,11987,11994,12002,12009,12017,12026,12034,12043,12052,12061,12071,12080,12091,12101,12112,12123,12135,12146,12159,12171,12184,12198,12212,12226,12241,12257,12273,12289,12306,12324,12342,12361,12381,12401,12422,12444,12466,12489,12513,12538,12563,12590,12617,12646,12675,12706,12737,12770,12803,12838,12874,12912,12950,12990,13031,13074,13118,13164,13211,13260,13310,13362,13416,13471,13529,13588,13649,13712,13777,13844,13914,13985,14059,14135,14214,14295,14378,14464,14552,14643,14737,14833
77,Italy,181733,181848,181962,182077,182192,182308,182424,182542,182660,182781,182903,183027,183153,183280,183409,183539,183671,183804,183938,184074,184211,184350,184490,184632,184775,184919,185071,185227,185385,185546,185710,185877,186047,186222,186400,186583,186771,186965,187164,187368,187579,187796,188019,188250,188487,188732,188985,189246,189515,189793,190081,190378,190685,191002,191331,191670,192022,192385,192761,193151,193554,193971,194403,194851,195314,195794,196290,196804,197337,197888,198459,199050,199662,200295,200950,201627,202328,203053,203803,204577,205377,206204,207058,207939,208849,209787,210754,211750,212776,213833,214922,216041,217191,218372,219584,220829,222105,223414,224754,226126,227528
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,50021,50246,50475,50710,50950,51194,51443,51696,51953,52213,52477,52740,53000,53254,53501,53738,53963,54173,54382,54591,54802,55016,55233,55457,55688,55926,56173,56430,56699,56983,57285,57608,57950,58314,58702,59116,59560,60038,60551,61103,61698,62341,63037,63790,64606,65490,66454,67504,68650,69900,71264,72753,74376,76156,78106,80239,82568,85103,87856,90833,94069,97569,101333,105356,109625,114124,118826,123758,128886,134169,139568,145040,150547,156053,161571,167068,172518,177901,183208,188433,193574,198647,203652,208591,213469,218287,223050,227757,232333,236773,241076,245238,249258,253135,256868,260527,264117,267645,271118,274546,277939
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30669,30718,30767,30818,30871,30928,30986,31047,31107,31167,31226,31282,31335,31384,31430,31472,31511,31547,31580,31610,31638,31663,31687,31708,31727,31744,31758,31770,31778,31784,31788,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789,31789
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
