id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
32,"Virginia",2153223,2154268,2155334,2156423,2157537,2158677,2159845,2161043,2162277,2163531,2164803,2166093,2167399,2168719,2170050,2171474,2172914,2174371,2175842,2177327,2178823,2180329,2181955,2183595,2185247,2186911,2188583,2190263,2191948,2193773,2195604,2197441,2199279,2201116,2202950,2204779,2206763,2208736,2210697,2212646,2214579,2216494,2218388,2220442,2222471,2224474,2226448,2228392,2230304,2232184,2234210,2236198,2238146,2240055,2241923,2243752,2245540,2247448,2249311,2251128,2252901,2254631,2256319,2257967,2259698,2261384,2263026,2264625,2266184,2267703,2269185,2270727,2272229,2273691,2275116,2276505,2277861,2279184,2280569,2281921,2283241,2284531,2285792,2286714,2287562,2288466,2289355,2290230,2291093,2291943,2292783,2293612,2294496,2295369,2296233,2297089,2297936,2298775,2299607,2300490,2301365
33,"Connecticut",928712,929208,929715,930233,930762,931304,931858,932426,933017,933622,934240,934871,935517,936176,936849,937555,938278,939016,939770,940540,941327,942129,942974,943836,944716,945615,946530,947464,948415,949417,950438,951478,952536,953611,954704,955813,956984,958172,959378,960599,961834,963084,964346,965680,967020,968365,969718,971078,972444,973815,975262,976713,978165,979617,981068,982515,983958,985477,986989,988493,989987,991469,992939,994395,995918,997424,998911,1000380,1001828,1003256,1004663,1006119,1007549,1008955,1009949,1010900,1011827,1012730,1013649,1014544,1015416,1016265,1017091,1017896,1018681,1019495,1020289,1021063,1021819,1022558,1023279,1023984,1024725,1025449,1026159,1026854,1027536,1028199,1028848,1029528,1030194
34,"Iowa",873597,873820,874042,874264,874485,874706,874926,875145,875365,875584,875804,876023,876241,876460,876679,876899,877119,877339,877560,877781,878003,878225,878449,878673,878898,879124,879351,879580,879809,880040,880273,880507,880743,880980,881220,881460,881704,881949,882197,882447,882699,882954,883211,883471,883735,884001,884270,884542,884818,885097,885380,885667,885958,886252,886551,886853,887160,887473,887789,888111,888437,888769,889106,889448,889797,890151,890511,890877,891249,891628,892014,892406,892806,893213,893627,894049,894479,894916,895363,895818,896281,896753,897235,897725,898225,898736,899257,899789,900330,900883,901446,902021,902609,903208,903820,904444,905081,905731,906394,907073,907766
35,"Louisiana",1473092,1473356,1473624,1473898,1474177,1474462,1474754,1475053,1475365,1475687,1476018,1476361,1476716,1477085,1477468,1477872,1478294,1478735,1479198,1479684,1480195,1480734,1481309,1481917,1482561,1483244,1483969,1484739,1485558,1486440,1487380,1488382,1489451,1490589,1491802,1493093,1494489,1495976,1497556,1499233,1501011,1502890,1504874,1507011,1509259,1511617,1514082,1516650,1519314,1522069,1525003,1528017,1531102,1534243,1537425,1540634,1543853,1547217,1550567,1553885,1557157,1560365,1563499,1566545,1569644,1572633,1575504,1578251,1580873,1583367,1585733,1588057,1590247,1592306,1594240,1596055,1597758,1599354,1600910,1602367,1603731,1605011,1606213,1607345,1608411,1609519,1610569,1611568,1612523,1613438,1614318,1615167,1616070,1616943,1617792,1618619,1619429,1620222,1621003,1621818,1622620
36,"Ohio",3243850,3245189,3246536,3247892,3249257,3250632,3252017,3253411,3254834,3256267,3257709,3259161,3260624,3262096,3263579,3265108,3266651,3268208,3269779,3271365,3272966,3274584,3276257,3277949,3279660,3281392,3283143,3284917,3286712,3288573,3290458,3292369,3294306,3296268,3298258,3300275,3302372,3304499,3306657,3308846,3311067,3313320,3315599,3317973,3320381,3322824,3325303,3327817,3330367,3332952,3335651,3338389,3341165,3343979,3346832,3349722,3352650,3355713,3358816,3361958,3365140,3368359,3371616,3374909,3378361,3381852,3385380,3388944,3392544,3396176,3399840,3403688,3407570,3411483,3415426,3419397,3423392,3427411,3431640,3435894,3440168,3444462,3448772,3452474,3455849,3459435,3462997,3466534,3470044,3473525,3476974,3480392,3484026,3487624,3491186,3494709,3498192,3501634,3505034,3508651,3512222
37,"Michigan",2938443,2939119,2939770,2940401,2941014,2941612,2942194,2942764,2943326,2943873,2944406,2944925,2945432,2945927,2946410,2946885,2947348,2947800,2948242,2948672,2949093,2949504,2949908,2950302,2950687,2951063,2951430,2951789,2952140,2952484,2952820,2953149,2953471,2953785,2954092,2954393,2954688,2954976,2955258,2955534,2955804,2956067,2956325,2956579,2956827,2957070,2957307,2957540,2957767,2957990,2958209,2958423,2958633,2958838,2959039,2959236,2959429,2959619,2959805,2959987,2960165,2960340,2960511,2960679,2960844,2961006,2961164,2961320,2961472,2961621,2961768,2961912,2962053,2962192,2962328,2962461,2962592,2962720,2962846,2962970,2963091,2963211,2963328,2963442,2963555,2963666,2963774,2963881,2963986,2964089,2964190,2964289,2964387,2964483,2964577,2964669,2964760,2964850,2964937,2965024,2965108
38,"South Dakota",268797,268856,268915,268974,269033,269091,269149,269207,269264,269322,269379,269436,269492,269549,269605,269661,269717,269773,269828,269884,269939,269994,270050,270105,270160,270214,270269,270324,270378,270433,270488,270542,270597,270651,270705,270760,270814,270869,270923,270978,271032,271087,271141,271196,271251,271306,271361,271416,271472,271527,271583,271639,271695,271751,271807,271864,271920,271977,272035,272092,272150,272208,272266,272325,272384,272443,272502,272562,272623,272683,272744,272806,272867,272929,272992,273055,273118,273182,273246,273310,273375,273440,273506,273572,273639,273705,273773,273840,273909,273977,274046,274116,274186,274257,274328,274400,274472,274545,274619,274693,274768
39,"Arkansas",970396,970802,971214,971631,972053,972480,972912,973347,973789,974236,974688,975147,975611,976080,976556,977039,977530,978026,978530,979040,979557,980082,980616,981158,981708,982266,982832,983407,983991,984586,985190,985804,986427,987060,987704,988358,989024,989701,990390,991089,991801,992524,993258,994007,994769,995542,996329,997128,997941,998767,999610,1000466,1001336,1002221,1003120,1004034,1004963,1005910,1006872,1007849,1008842,1009851,1010876,1011918,1012977,1014054,1015146,1016255,1017381,1018524,1019684,1020860,1022054,1023264,1024491,1025735,1026995,1028271,1029563,1030872,1032196,1033536,1034892,1036263,1037649,1039052,1040470,1041903,1043351,1044812,1046288,1047777,1049293,1050823,1052368,1053928,1055502,1057091,1058695,1060329,1061979
40,"Delaware",317405,317469,317533,317597,317662,317727,317792,317858,317925,317991,318059,318127,318196,318265,318336,318407,318480,318554,318629,318706,318784,318863,318944,319028,319113,319200,319290,319382,319476,319574,319674,319778,319885,319995,320110,320228,320351,320479,320612,320749,320893,321042,321197,321360,321529,321706,321891,322084,322286,322497,322719,322951,323194,323449,323716,323995,324288,324596,324919,325258,325612,325984,326374,326783,327212,327660,328130,328622,329137,329675,330237,330824,331437,332075,332740,333432,334152,334900,335671,336469,337294,338146,339025,339931,340860,341798,342757,343737,344734,345749,346778,347821,348888,349969,351062,352164,353275,354392,355515,356689,357871
41,"Mississippi",940023,940219,940418,940622,940828,941035,941244,941452,941659,941867,942077,942289,942501,942714,942928,943144,943361,943579,943800,944021,944245,944470,944698,944928,945160,945395,945632,945872,946115,946362,946612,946865,947123,947384,947650,947921,948196,948477,948763,949055,949354,949659,949970,950290,950617,950953,951297,951650,952013,952387,952772,953168,953576,953998,954433,954882,955345,955688,955956,956223,956490,956757,957023,957289,957555,957820,958084,958349,958612,958876,959139,959401,959663,959925,960186,960446,960706,960966,961225,961483,961741,961998,962255,962511,962767,963022,963276,963530,963783,964035,964287,964538,964789,965039,965288,965537,965785,966032,966279,966525,966770
42,"New Mexico",647984,648467,648954,649447,649945,650449,650958,651474,652001,652535,653075,653623,654178,654740,655310,655891,656481,657079,657685,658301,658926,659560,660206,660863,661529,662206,662893,663591,664300,665024,665760,666507,667267,668039,668824,669621,670436,671263,672105,672961,673830,674714,675612,676530,677462,678410,679375,680355,681351,682365,683401,684454,685525,686615,687722,688849,689994,691163,692352,693561,694789,696038,697307,698596,699911,701247,702604,703981,705380,706801,708242,709713,711204,712718,714254,715811,717390,718991,720621,722271,723943,725637,727352,729087,730844,732634,734444,736276,738129,740002,741895,743808,745767,747747,749749,751772,753817,755883,757971,760106,762263
43,"North Dakota",277366,277511,277660,277813,277972,278136,278309,278490,278684,278887,279099,279321,279555,279799,280057,280329,280614,280914,281228,281559,281905,282269,282655,283059,283483,283929,284396,284884,285395,285936,286502,287095,287716,288365,289043,289752,290497,291275,292085,292929,293807,294719,295663,296651,297675,298734,299828,300958,302122,303320,304566,305845,307156,308498,309869,311268,312693,314162,315654,317166,318695,320240,321796,323362,324959,326560,328161,329760,331354,332939,334513,336092,337654,339195,340713,342205,343669,345102,346517,347898,349242,350548,351815,353043,354230,355403,356521,357598,358636,359635,360596,361520,362457,363360,364231,365069,365878,366658,367412,368183,368928
44,"Wyoming",180925,180995,181068,181142,181219,181299,181381,181466,181556,181649,181745,181844,181946,182051,182159,182272,182388,182507,182628,182752,182879,183008,183141,183264,183382,183501,183619,183737,183854,183974,184094,184212,184330,184447,184562,184677,184793,184908,185021,185132,185242,185350,185456,185564,185670,185773,185875,185975,186072,186168,186265,186359,186452,186543,186632,186718,186803,186889,186973,187055,187136,187214,187291,187366,187442,187516,187589,187660,187730,187798,187865,187933,187999,188064,188128,188190,188252,188312,188372,188432,188491,188548,188605,188660,188715,188770,188825,188878,188931,188982,189033,189084,189135,189185,189235,189284,189332,189380,189427,189475,189522
45,"Alaska",299869,299905,299942,299978,300015,300053,300090,300129,300169,300209,300251,300292,300335,300378,300422,300467,300513,300559,300607,300655,300704,300755,300806,300858,300911,300966,301021,301077,301135,301194,301253,301315,301377,301440,301505,301571,301638,301707,301777,301849,301922,301996,302072,302149,302228,302309,302391,302475,302560,302648,302737,302828,302920,303015,303111,303209,303309,303412,303516,303621,303729,303838,303950,304064,304179,304297,304417,304538,304662,304788,304916,305045,305177,305310,305446,305583,305723,305864,306007,306152,306298,306446,306596,306748,306901,307057,307214,307373,307534,307697,307861,308026,308196,308367,308540,308714,308891,309069,309250,309434,309620
46,"Maine",301931,302008,302084,302162,302240,302318,302398,302477,302560,302644,302727,302811,302896,302980,303065,303153,303242,303332,303421,303510,303600,303689,303783,303877,303971,304065,304159,304252,304346,304444,304542,304640,304737,304835,304932,305028,305129,305230,305330,305430,305529,305628,305726,305829,305931,306032,306133,306232,306331,306430,306532,306633,306734,306833,306932,307029,307099,307172,307244,307314,307384,307453,307521,307588,307657,307726,307793,307860,307926,307991,308055,308120,308185,308248,308311,308372,308433,308493,308553,308613,308672,308729,308786,308842,308896,308953,309009,309064,309119,309173,309226,309279,309333,309388,309442,309495,309548,309601,309653,309707,309761
47,"Alabama",1549285,1549763,1550241,1550719,1551197,1551674,1552150,1552624,1553102,1553579,1554054,1554529,1555002,1555474,1555944,1556420,1556895,1557368,1557840,1558311,1558781,1559249,1559722,1560193,1560663,1561131,1561598,1562063,1562527,1562996,1563464,1563930,1564396,1564859,1565322,1565784,1566251,1566716,1567181,1567644,1568107,1568568,1569028,1569494,1569959,1570422,1570885,1571347,1571808,1572268,1572731,1573194,1573655,1574115,1574574,1575031,1575488,1575948,1576407,1576865,1577322,1577777,1578231,1578684,1579140,1579594,1580047,1580498,1580948,1581396,1581843,1582288,1582732,1583172,1583611,1584046,1584479,1584909,1585337,1585762,1586183,1586600,1587014,1587424,1587830,1588237,1588641,1589041,1589437,1589829,1590218,1590604,1590995,1591383,1591769,1592151,1592531,1592909,1593285,1593665,1594042
48,"Idaho",506232,506421,506610,506799,506989,507180,507373,507567,507767,507967,508169,508372,508577,508784,508992,509204,509418,509633,509850,510068,510288,510509,510734,510960,511188,511417,511647,511879,512111,512349,512589,512829,513071,513314,513558,513804,514054,514305,514558,514811,515066,515321,515578,515840,516103,516367,516632,516898,517165,517433,517705,517979,518252,518525,518799,519073,519348,519627,519906,520186,520466,520746,521026,521305,521591,521876,522161,522446,522731,523016,523301,523590,523878,524167,524454,524741,525028,525313,525604,525894,526184,526473,526761,527048,527335,527626,527917,528207,528497,528785,529072,529359,529649,529938,530227,530514,530799,531084,531367,531654,531941
49,"Montana",319023,319184,319345,319508,319672,319837,320004,320173,320345,320519,320694,320871,321049,321229,321411,321596,321783,321972,322163,322355,322549,322745,322944,323146,323349,323555,323762,323971,324182,324397,324614,324833,325054,325276,325501,325727,325958,326191,326426,326663,326901,327142,327384,327632,327882,328133,328387,328642,328899,329158,329423,329689,329958,330228,330500,330774,331049,331331,331614,331899,332186,332474,332764,333055,333353,333652,333953,334255,334559,334864,335170,335485,335801,336119,336438,336759,337081,337405,337736,338069,338403,338738,339074,339411,339748,340094,340440,340787,341135,341482,341830,342179,342535,342892,343248,343604,343960,344315,344670,345034,345396
50,"Puerto Rico",1015497,1016135,1016776,1017421,1018068,1018718,1019370,1020023,1020683,1021345,1022011,1022680,1023351,1024026,1024704,1025390,1026081,1026776,1027475,1028179,1028889,1029604,1030327,1031057,1031793,1032535,1033284,1034040,1034802,1035576,1036356,1037145,1037941,1038746,1039560,1040383,1041218,1042062,1042917,1043781,1044656,1045541,1046437,1047348,1048270,1049204,1050151,1051109,1052081,1053065,1054066,1055082,1056111,1057154,1058212,1059284,1060372,1061480,1062603,1063742,1064897,1066069,1067258,1068465,1069692,1070937,1072200,1073482,1074781,1076100,1077438,1078796,1080174,1081571,1082988,1084425,1085881,1087357,1088855,1090372,1091910,1093468,1095045,1096643,1098261,1099906,1101571,1103245,1104907,1106587,1108285,1110000,1111750,1113518,1115306,1117112,1118938,1120783,1122647,1124550,1126474
51,"Virgin Islands, U.S.",23545,23550,23554,23559,23563,23568,23572,23577,23582,23586,23591,23595,23600,23604,23609,23613,23618,23622,23627,23631,23636,23640,23644,23649,23653,23658,23662,23667,23671,23675,23680,23684,23689,23693,23697,23702,23706,23710,23715,23719,23723,23728,23732,23736,23740,23745,23749,23753,23758,23762,23766,23770,23774,23779,23783,23787,23791,23795,23800,23804,23808,23812,23816,23820,23824,23828,23832,23837,23841,23845,23849,23853,23857,23861,23864,23868,23872,23876,23880,23884,23888,23892,23895,23899,23903,23906,23910,23914,23917,23921,23924,23928,23931,23935,23938,23942,23945,23948,23952,23955,23958
52,"Guam",59424,59446,59469,59492,59515,59539,59563,59587,59612,59638,59663,59690,59716,59743,59771,59799,59827,59856,59886,59916,59946,59977,60009,60040,60073,60106,60140,60174,60208,60244,60280,60316,60353,60391,60429,60468,60507,60547,60588,60630,60672,60715,60758,60802,60847,60893,60939,60987,61034,61083,61132,61183,61234,61286,61338,61392,61446,61501,61557,61614,61672,61731,61790,61851,61912,61974,62037,62102,62167,62233,62300,62367,62436,62506,62576,62648,62720,62794,62868,62943,63019,63095,63173,63251,63330,63410,63491,63573,63655,63738,63822,63907,63993,64079,64166,64254,64343,64433,64523,64615,64707
53,"West Virginia",615332,615621,615940,616292,616668,617060,617483,617942,618450,618998,619592,620236,620935,621695,622523,623427,624412,625483,626635,627877,629225,630686,632279,634006,635878,637906,640101,642476,645045,647836,650850,654104,657612,661391,665457,669826,674585,679695,685174,691040,697310,703998,711121,718878,727125,735873,745130,754899,765180,775968,787709,800000,812822,826150,839953,854193,868571,884118,900001,916155,932513,949002,965552,982089,999966,1016776,1031080,1044939,1058316,1071181,1083515,1096173,1108251,1119743,1130653,1140991,1150769,1160008,1169467,1178374,1186756,1194640,1202054,1209029,1215592,1222346,1228691,1234657,1240272,1245563,1250557,1255277,1260161,1264773,1269137,1273273,1277201,1280939,1284503,1288193,1291709
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
