id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149288,1149669,1150055,1150443,1150830,1151209,1151573,1151945,1152317,1152687,1153055,1153420,1153783,1154143,1154505,1154866,1155226,1155584,1155941,1156296,1156651,1157008,1157363,1157719,1158073,1158427,1158781,1159135,1159492,1159848,1160205,1160562,1160920,1161279,1161638,1162001,1162365,1162730,1163097,1163465,1163835,1164207,1164584,1164958,1165325,1165691,1166060,1166431,1166805,1167183,1167565,1167950,1168339,1168731,1169127,1169528,1169935,1170348,1170766,1171189,1171618,1172054,1172496,1172948,1173407,1173874,1174349,1174834,1175328,1175831,1176348,1176876,1177416,1177968,1178533,1179112,1179705,1180317,1180944,1181589,1182252,1182933,1183634,1184356,1185103,1185874,1186669,1187490,1188338,1189214,1190121,1191061,1192034,1193041,1194086,1195168,1196291,1197456,1198658,1199904
37,Cote d'Ivoire,87887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1254355,1254439,1254520,1254595,1254663,1254723,1254772,1254776,1254989,1255191,1255431,1255724,1256088,1256479,1256913,1257520,1258253,1259140,1260221,1261540,1263154,1265133,1267712,1270894,1274820,1279664,1285630,1292967,1301963,1313603,1327912,1345394,1366594,1392056,1422278,1457640,1501676,1552004,1608082,1668759,1732290,1796487,1859010,1930026,1938205,1943680,1948873,1953887,1958763,1963518,1971780,1979806,1987779,1995749,2003709,2011627,2019455,2032933,2046539,2060143,2073546,2086528,2098876,2110408,2131017,2150895,2169738,2187107,2202698,2216368,2228124,2254251,2277338,2296999,2312747,2325633,2336143,2344731,2368503,2388121,2404262,2417608,2428737,2438108,2446068,2467388,2485304,2500528,2513600,2524917,2534765,2543358,2565006,2583832,2600292,2614711,2627327,2638335,2647907,2672137,2693411
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111412,1111417,1111422,1111428,1111433,1111438,1111442,1111447,1111451,1111456,1111460,1111464,1111468,1111472,1111475,1111479,1111482,1111486,1111489,1111492,1111495,1111498,1111501,1111504,1111506,1111509,1111511,1111514,1111516,1111518,1111521,1111523,1111525,1111527,1111529,1111531,1111533,1111535,1111536,1111538,1111540,1111541,1111543,1111544,1111546,1111547,1111549,1111550,1111551,1111553,1111554,1111555,1111556,1111557,1111558,1111560,1111561,1111562,1111563,1111564,1111565,1111566,1111566,1111567,1111568,1111569,1111570,1111571,1111571,1111572,1111573,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574,1111574
41,Cyprus,618248,618855,619464,620076,620691,621311,621935,622564,623204,623847,624494,625146,625803,626464,627129,627803,628481,629163,629849,630540,631234,631933,632638,633348,634061,634777,635497,636220,636947,637680,638416,639155,639896,640641,641387,642136,642891,643648,644406,645167,645929,646693,647458,648228,649000,649773,650546,651320,652094,652869,653648,654428,655208,655987,656766,657545,658323,659105,659887,660667,661447,662225,663001,663777,664555,665332,666107,666880,667652,668420,669187,669957,670724,671488,672250,673009,673766,674519,675275,676028,676778,677525,678269,679009,679746,680485,681220,681952,682680,683405,684125,684842,685561,686275,686986,687693,688395,689094,689788,690484,691177
42,Czech Republic,4560109,4560718,4561329,4561942,4562557,4563173,4563791,4564410,4565041,4565676,4566316,4566962,4567614,4568273,4568940,4569623,4570317,4571021,4571737,4572466,4573209,4573967,4574748,4575547,4576364,4577201,4578059,4578940,4579844,4580782,4581747,4582741,4583766,4584822,4585913,4587040,4588214,4589428,4590686,4591989,4593339,4594739,4596192,4597713,4599293,4600936,4602644,4604422,4606273,4608200,4610223,4612333,4614534,4616830,4619227,4621729,4624342,4627093,4629969,4632977,4636123,4639416,4642862,4646471,4650276,4654264,4658443,4662823,4667415,4672230,4677280,4682616,4688216,4694093,4700263,4706739,4713539,4720679,4728235,4736173,4744513,4753276,4762483,4772157,4782321,4793091,4804413,4816313,4828820,4841965,4855777,4870290,4885686,4901867,4918871,4936736,4955501,4975207,4995895,5017858,5040920
43,Denmark,3402567,3403363,3404172,3404994,3405829,3406676,3407534,3408403,3409280,3410170,3411074,3411991,3412922,3413867,3414827,3415805,3416799,3417811,3418840,3419888,3420955,3422042,3423153,3424287,3425443,3426622,3427826,3429055,3430311,3431598,3432914,3434258,3435631,3437035,3438471,3439940,3441450,3442996,3444579,3446200,3447861,3449563,3451308,3453104,3454945,3456833,3458770,3460757,3462795,3464886,3467042,3469255,3471527,3473859,3476253,3478711,3481235,3483841,3486517,3489266,3492088,3494987,3497965,3501023,3504183,3507429,3510763,3514188,3517705,3521318,3525027,3528863,3532802,3536848,3541002,3545266,3549634,3554059,3558633,3563325,3568137,3573071,3578130,3583316,3588631,3594124,3599753,3605522,3611430,3617482,3623678,3630021,3636574,3643281,3650144,3657166,3664347,3671689,3679194,3686941,3694856
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650381,650637,650910,651202,651517,651860,652237,652655,653123,653635,654195,654811,655488,656233,657055,657960,658955,660050,661254,662578,664035,665637,667402,669342,671475,673820,676397,679229,682339,685760,689515,693638,698161,703122,708561,714521,721057,728211,736038,744593,753938,764136,775255,787388,800590,814938,830510,847388,865650,885378,906707,929666,954326,980751,1008999,1039114,1071129,1105227,1141269,1179239,1219097,1260780,1304200,1349246,1396246,1444634,1494228,1544823,1596198,1648117,1700335,1753712,1806977,1859880,1912179,1963645,2014071,2063267,2113063,2161377,2208080,2253073,2296283,2337662,2377188,2417419,2455756,2492223,2526860,2559720,2590870,2620383,2650837,2679679,2706996,2732876,2757409,2780685,2802791,2825855,2847761
46,Ecuador,1011132,1011297,1011474,1011663,1011864,1012070,1012271,1012473,1012693,1012919,1013151,1013390,1013635,1013888,1014148,1014426,1014712,1015009,1015315,1015622,1015933,1016254,1016586,1016927,1017279,1017641,1018014,1018397,1018793,1019202,1019623,1020058,1020505,1020967,1021443,1021933,1022442,1022966,1023507,1024066,1024642,1025237,1025850,1026488,1027147,1027827,1028530,1029256,1030006,1030782,1031589,1032424,1033288,1034181,1035105,1036062,1037052,1038084,1039153,1040259,1041405,1042592,1043822,1045097,1046429,1047812,1049245,1050733,1052278,1053880,1055545,1057287,1059097,1060977,1062931,1064963,1067075,1069267,1071565,1073954,1076440,1079026,1081715,1084514,1087426,1090486,1093672,1096989,1100443,1104041,1107788,1111691,1115797,1120077,1124537,1129185,1134029,1139077,1144339,1149882,1155661
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609363,609429,609494,609559,609623,609686,609748,609809,609869,609929,609988,610046,610104,610160,610216,610272,610326,610380,610433,610486,610537,610589,610639,610689,610739,610787,610835,610883,610930,610977,611023,611068,611113,611157,611201,611244,611287,611330,611372,611413,611454,611495,611535,611575,611614,611653,611692,611730,611768,611805,611842,611879,611915,611951,611987,612022,612057,612092,612126,612160,612194,612228,612261,612294,612326,612359,612391,612423,612454,612486,612517,612548,612578,612609,612639,612669,612699,612729,612758,612787,612816,612845,612874,612902,612931,612959,612987,613015,613042,613070,613097,613124,613151,613178,613205,613232,613258,613285,613311,613337
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73788,73790,73792,73793,73795,73797,73799,73800,73802,73804,73805,73807,73808,73810,73811,73813,73814,73815,73817,73818,73819,73820,73822,73823,73824,73825,73826,73827,73828,73829,73830,73831,73832,73833,73834,73835,73836,73837,73838,73839,73840,73840,73841,73842,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843,73843
53,Ethiopia,494687,494720,494755,494790,494826,494863,494900,494939,494979,495020,495062,495106,495150,495195,495242,495290,495339,495390,495442,495495,495550,495606,495664,495723,495784,495846,495910,495976,496044,496113,496184,496257,496332,496409,496488,496569,496653,496738,496826,496916,497008,497103,497200,497300,497402,497508,497615,497726,497840,497956,498075,498198,498324,498453,498585,498720,498859,499002,499148,499298,499451,499609,499770,499936,500105,500279,500457,500639,500826,501017,501213,501414,501620,501830,502045,502266,502492,502723,502960,503201,503448,503701,503960,504224,504495,504770,505051,505337,505630,505929,506234,506545,506858,507177,507502,507833,508169,508510,508857,509200,509548
54,Fiji,68451,68457,68463,68469,68474,68480,68486,68491,68497,68503,68509,68515,68521,68527,68534,68540,68546,68552,68559,68565,68572,68578,68585,68592,68598,68605,68612,68619,68626,68633,68640,68647,68654,68662,68669,68676,68684,68691,68699,68707,68715,68722,68730,68738,68746,68754,68762,68771,68779,68787,68796,68804,68813,68822,68830,68839,68848,68857,68866,68875,68885,68894,68903,68913,68922,68932,68942,68951,68961,68971,68981,68991,69002,69012,69022,69033,69043,69054,69064,69075,69086,69096,69107,69118,69129,69140,69151,69162,69173,69184,69196,69207,69218,69229,69240,69251,69263,69274,69285,69296,69308
55,Finland,1405255,1406735,1408213,1409687,1411155,1412616,1414066,1415501,1417009,1418516,1420023,1421531,1423039,1424550,1426065,1427621,1429182,1430749,1432323,1433903,1435492,1437091,1438735,1440390,1442058,1443739,1445435,1447145,1448871,1450643,1452433,1454241,1456068,1457915,1459782,1461671,1463611,1465575,1467562,1469575,1471613,1473678,1475770,1477920,1480099,1482309,1484550,1486822,1489128,1491466,1493873,1496315,1498794,1501311,1503865,1506459,1509093,1511807,1514563,1517364,1520208,1523098,1526034,1529016,1532093,1535221,1538399,1541628,1544910,1548245,1551634,1555135,1558693,1562309,1565984,1569719,1573513,1577368,1581354,1585405,1589521,1593702,1597949,1602262,1606642,1611175,1615779,1620454,1625199,1630015,1634902,1639859,1644995,1650206,1655491,1660851,1666283,1671789,1677366,1683149,1689008
56,France,38174893,38229146,38284230,38340177,38397011,38454739,38513350,38572797,38635006,38698222,38762462,38827738,38894061,38961442,39029893,39101640,39174633,39248897,39324454,39401332,39479556,39559156,39642547,39727477,39813975,39902070,39991792,40083170,40176232,40273753,40373159,40474482,40577757,40683018,40790298,40899631,41014248,41131160,41250407,41372028,41496063,41622554,41751538,41886822,42024890,42165789,42309565,42456266,42605937,42758626,42918885,43082508,43249549,43420059,43594092,43771698,43952926,44143351,44337817,44536379,44739094,44946012,45157184,45372655,45599428,45831003,46067429,46308753,46555013,46806245,47062476,47332696,47608497,47889902,48176922,48469560,48767805,49071634,49392788,49720159,50053700,50393347,50739016,51090604,51447989,51826680,52211780,52598332,52859691,53119070,53376420,53631704,53898886,54163843,54426554,54687011,54945215,55201183,55454938,55720358,55983446
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1807008,1807098,1807188,1807278,1807365,1807449,1807526,1807597,1807665,1807731,1807794,1807853,1807910,1807963,1808014,1808062,1808108,1808152,1808194,1808233,1808271,1808307,1808341,1808374,1808405,1808435,1808463,1808490,1808515,1808540,1808563,1808585,1808607,1808627,1808646,1808665,1808682,1808699,1808715,1808730,1808745,1808758,1808772,1808784,1808797,1808808,1808819,1808830,1808840,1808849,1808859,1808867,1808876,1808884,1808891,1808899,1808906,1808913,1808919,1808925,1808931,1808937,1808942,1808947,1808952,1808957,1808961,1808966,1808970,1808974,1808978,1808981,1808985,1808988,1808991,1808994,1808997,1809000,1809003,1809005,1809008,1809010,1809013,1809015,1809017,1809019,1809021,1809023,1809025,1809026,1809028,1809029,1809031,1809032,1809034,1809035,1809036,1809038,1809039,1809040
60,Germany,36557861,36583295,36608885,36634633,36660537,36686594,36712805,36739168,36766972,36795173,36823807,36852918,36882556,36912779,36943654,36976060,37009315,37043494,37078679,37114960,37152433,37191199,37231864,37274017,37317767,37363230,37410526,37459784,37511133,37565194,37621646,37680646,37742355,37806945,37874594,37945488,38020498,38099222,38181885,38268723,38359981,38455917,38556798,38663874,38776575,38895212,39020113,39151614,39290063,39435819,39590684,39753764,39925455,40106162,40296295,40496265,40706484,40929461,41163725,41409684,41667732,41938247,42221582,42518063,42831076,43158091,43449121,43742316,44040010,44341511,44646094,44959296,45274310,45590315,45906486,46222008,46536083,46847945,47164365,47477231,47785865,48088974,48221001,48345549,48463093,48582831,48695680,48798799,48878239,48953248,49024220,49091517,49160293,49225523,49287540,49346649,49403127,49457227,49509179,49562576,49613895
61,Ghana,171018,171020,171023,171025,171027,171029,171031,171033,171034,171036,171038,171040,171041,171043,171044,171046,171048,171049,171050,171052,171053,171054,171056,171057,171058,171059,171060,171061,171062,171064,171065,171066,171066,171067,171068,171069,171070,171071,171072,171072,171073,171074,171075,171075,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076,171076
62,Greece,5404690,5410147,5415629,5421139,5426682,5432263,5437892,5443584,5449523,5455524,5461592,5467733,5473952,5480254,5486644,5493258,5499968,5506776,5513688,5520707,5527837,5535082,5542579,5550203,5557958,5565847,5573874,5582044,5590360,5598967,5607734,5616666,5625767,5635041,5644493,5654127,5664102,5674276,5684653,5695238,5706035,5717048,5726456,5735757,5745148,5754631,5764208,5773882,5783654,5793528,5803642,5813862,5824190,5834628,5845177,5855839,5866615,5877660,5888827,5900115,5911527,5923064,5934726,5946516,5958661,5970949,5983382,5995962,6008691,6021573,6034609,6048005,6061561,6075278,6089157,6103198,6117403,6131770,6146535,6161469,6176572,6191846,6207288,6222898,6238676,6254987,6271487,6288178,6305059,6322133,6339400,6356862,6374838,6393010,6411376,6429934,6448683,6467618,6486738,6506407,6526262
63,Guatemala,1158498,1159444,1160419,1161429,1162479,1163575,1164722,1165931,1167212,1168551,1169952,1171420,1172959,1174574,1176270,1178054,1179925,1181887,1183944,1186102,1188366,1190740,1193235,1195851,1198594,1201469,1204484,1207644,1210956,1214440,1218091,1221918,1225928,1230130,1234532,1239142,1243980,1249046,1254348,1259897,1265702,1271773,1278122,1284795,1291773,1299067,1306689,1314651,1322966,1331647,1340772,1350296,1360233,1370597,1381401,1392659,1404385,1416624,1429354,1442585,1456327,1470591,1485384,1500713,1516777,1533420,1550651,1568476,1586902,1605934,1625577,1646150,1667369,1689235,1711749,1734906,1758704,1783137,1808320,1834093,1860433,1887316,1914715,1942596,1970924,2000390,2030322,2060688,2091458,2122596,2154070,2185847,2218873,2252184,2285742,2319508,2353445,2387513,2421676,2457119,2492618
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71627,71635,71643,71651,71659,71667,71675,71683,71691,71698,71706,71713,71721,71728,71736,71743,71750,71757,71764,71771,71778,71785,71792,71799,71806,71812,71819,71826,71832,71838,71845,71851,71857,71864,71870,71876,71882,71888,71894,71900,71906,71911,71917,71923,71929,71934,71940,71945,71951,71956,71961,71967,71972,71977,71983,71988,71993,71998,72003,72008,72013,72018,72022,72027,72032,72037,72041,72046,72051,72055,72060,72064,72069,72073,72077,72082,72086,72090,72094,72098,72102,72107,72110,72114,72118,72122,72126,72130,72133,72137,72140,72144,72147,72151,72154,72157,72161,72164,72167,72170,72173
66,Haiti,33862,33863,33864,33865,33866,33866,33867,33868,33869,33869,33870,33871,33871,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872,33872
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458945,458969,458992,459014,459035,459055,459074,459092,459108,459124,459139,459153,459167,459179,459191,459203,459213,459223,459233,459242,459251,459259,459267,459274,459281,459287,459294,459299,459305,459310,459315,459320,459325,459329,459333,459337,459340,459344,459347,459350,459353,459356,459358,459361,459363,459365,459367,459369,459371,459373,459375,459376,459378,459379,459381,459382,459383,459384,459386,459387,459388,459389,459389,459390,459391,459392,459393,459393,459394,459395,459395,459396,459396,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397,459397
69,Hungary,2166352,2166960,2167569,2168179,2168791,2169405,2170020,2170636,2171258,2171882,2172507,2173135,2173764,2174396,2175030,2175667,2176307,2176949,2177593,2178240,2178888,2179539,2180194,2180851,2181511,2182173,2182837,2183504,2184173,2184847,2185522,2186201,2186881,2187565,2188250,2188939,2189631,2190327,2191024,2191725,2192428,2193134,2193842,2194555,2195271,2195989,2196710,2197434,2198161,2198890,2199624,2200361,2201101,2201844,2202590,2203338,2204090,2204846,2205605,2206368,2207133,2207901,2208673,2209447,2210227,2211009,2211795,2212584,2213376,2214171,2214970,2215774,2216580,2217391,2218204,2219021,2219841,2220664,2221493,2222325,2223161,2223999,2224842,2225687,2226537,2227391,2228249,2229111,2229976,2230845,2231717,2232593,2233474,2234359,2235247,2236140,2237035,2237935,2238838,2239747,2240659
70,Iceland,207101,207125,207151,207177,207205,207234,207263,207293,207322,207353,207384,207415,207448,207481,207514,207548,207583,207619,207655,207692,207730,207768,207807,207848,207888,207930,207969,208006,208042,208080,208117,208155,208193,208232,208271,208311,208351,208391,208432,208474,208515,208558,208600,208644,208688,208732,208777,208822,208868,208914,208961,209009,209057,209105,209154,209204,209254,209304,209356,209407,209460,209512,209566,209619,209674,209729,209784,209840,209896,209953,210010,210068,210126,210184,210243,210302,210361,210421,210481,210541,210602,210663,210723,210784,210845,210907,210968,211029,211091,211152,211213,211274,211335,211396,211457,211518,211578,211638,211698,211758,211818
71,India,44674390,44674645,44674895,44675138,44675375,44675605,44675828,44676044,44676253,44676457,44676656,44676849,44677037,44677219,44677397,44677570,44677738,44677902,44678061,44678217,44678368,44678516,44678660,44678800,44678937,44679070,44679200,44679327,44679451,44679572,44679690,44679805,44679917,44680027,44680134,44680239,44680341,44680441,44680539,44680635,44680728,44680819,44680908,44680995,44681080,44681163,44681245,44681324,44681402,44681479,44681554,44681627,44681699,44681769,44681838,44681906,44681972,44682037,44682100,44682163,44682224,44682284,44682342,44682400,44682456,44682512,44682566,44682619,44682671,44682723,44682772,44682821,44682869,44682916,44682962,44683007,44683051,44683095,44683138,44683179,44683220,44683260,44683300,44683338,44683376,44683413,44683449,44683484,44683519,44683553,44683586,44683618,44683650,44683680,44683710,44683740,44683769,44683797,44683824,44683851,44683877
