id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
10,"Florida",83201,83235,83269,83304,83339,83374,83408,83442,83477,83511,83546,83582,83619,83656,83692,83728,83764,83800,83836,83872,83910,83948,83987,84025,84063,84103,84144,84185,84226,84266,84308,84343,84372,84396,84413,84424,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430,84430
11,"New York",74050,74082,74114,74146,74179,74211,74244,74277,74310,74343,74375,74407,74439,74471,74503,74534,74566,74597,74629,74662,74694,74724,74755,74785,74816,74845,74875,74904,74933,74962,74993,75022,75053,75084,75114,75145,75176,75206,75237,75268,75299,75332,75367,75403,75440,75473,75502,75525,75543,75554,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560,75560
12,"Rhode Island",3746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,"Georgia",41070,41081,41092,41103,41114,41125,41135,41145,41155,41164,41174,41183,41192,41202,41212,41222,41232,41241,41252,41262,41273,41284,41297,41311,41324,41336,41347,41356,41363,41368,41370,41373,41375,41378,41381,41384,41388,41392,41396,41399,41402,41404,41406,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407,41407
14,"New Hampshire",2823,2825,2827,2830,2832,2834,2836,2838,2840,2842,2844,2846,2848,2849,2851,2853,2855,2856,2858,2860,2861,2863,2864,2866,2867,2869,2870,2872,2873,2875,2876,2877,2878,2880,2881,2882,2883,2885,2886,2887,2888,2889,2891,2892,2893,2894,2895,2896,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897,2897
15,"North Carolina",27371,27375,27380,27384,27388,27392,27396,27400,27404,27408,27412,27416,27420,27424,27428,27433,27437,27441,27445,27449,27453,27457,27461,27465,27468,27472,27476,27479,27483,27486,27490,27493,27496,27500,27503,27507,27510,27514,27517,27521,27525,27528,27532,27536,27540,27544,27547,27549,27551,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553,27553
16,"New Jersey",35161,35164,35167,35170,35173,35176,35179,35182,35185,35187,35190,35193,35196,35199,35202,35205,35208,35210,35213,35216,35218,35221,35224,35227,35230,35232,35235,35239,35242,35245,35249,35252,35254,35256,35258,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259,35259
17,"Colorado",13632,13640,13649,13658,13669,13679,13690,13702,13714,13726,13738,13751,13763,13776,13790,13804,13819,13834,13851,13868,13886,13905,13923,13943,13961,13980,14000,14019,14038,14058,14078,14099,14121,14143,14165,14187,14210,14232,14254,14278,14302,14327,14352,14377,14402,14424,14442,14456,14466,14473,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476,14476
18,"Maryland",15748,15755,15762,15769,15777,15783,15790,15797,15804,15811,15818,15825,15833,15840,15847,15853,15860,15867,15875,15882,15889,15896,15903,15910,15917,15924,15931,15938,15945,15951,15958,15965,15973,15980,15987,15994,16001,16009,16015,16022,16028,16034,16039,16044,16049,16053,16057,16060,16062,16063,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064,16064
19,"Nevada",11630,11631,11633,11634,11636,11637,11639,11641,11643,11644,11646,11648,11649,11651,11653,11654,11656,11658,11660,11662,11664,11666,11668,11670,11672,11673,11675,11677,11679,11681,11683,11685,11688,11690,11692,11694,11697,11699,11702,11704,11708,11711,11714,11717,11721,11723,11726,11728,11729,11730,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731,11731
20,"Tennessee",28305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1737,1738,1739,1740,1740,1741,1742,1743,1744,1745,1746,1747,1747,1748,1749,1750,1751,1751,1752,1753,1754,1755,1756,1757,1758,1759,1759,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760,1760
22,"Indiana",25164,25170,25177,25183,25190,25197,25204,25212,25219,25226,25233,25240,25248,25255,25262,25269,25277,25285,25292,25300,25308,25316,25323,25331,25338,25346,25353,25361,25368,25376,25383,25390,25398,25406,25413,25421,25429,25437,25446,25455,25465,25475,25486,25497,25509,25518,25527,25534,25540,25543,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545,25545
23,"Kentucky",17502,17509,17515,17522,17529,17536,17544,17552,17560,17568,17577,17586,17594,17603,17612,17621,17629,17637,17644,17652,17659,17666,17672,17679,17685,17692,17699,17705,17712,17719,17726,17733,17741,17749,17757,17765,17774,17783,17791,17798,17804,17808,17811,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812,17812
24,"Minnesota",14094,14102,14111,14120,14129,14137,14146,14155,14164,14173,14182,14191,14199,14208,14217,14225,14234,14243,14251,14260,14269,14278,14287,14296,14305,14314,14324,14333,14343,14352,14362,14372,14380,14389,14396,14403,14410,14415,14421,14426,14431,14436,14440,14445,14449,14452,14456,14458,14460,14461,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462,14462
25,"Oklahoma",17271,17275,17279,17283,17288,17292,17296,17300,17304,17309,17313,17318,17322,17326,17330,17334,17338,17342,17346,17350,17354,17359,17363,17368,17373,17378,17383,17389,17394,17400,17407,17412,17418,17423,17427,17430,17433,17434,17436,17438,17440,17442,17444,17447,17449,17452,17454,17456,17457,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458,17458
26,"Pennsylvania",48387,48404,48421,48438,48455,48471,48488,48506,48524,48541,48558,48573,48587,48599,48609,48617,48625,48631,48637,48641,48645,48647,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648,48648
27,"South Carolina",18711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
28,"District of Columbia",1407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",9679,9682,9685,9688,9692,9695,9698,9700,9703,9706,9708,9711,9714,9716,9719,9722,9725,9728,9731,9734,9736,9739,9741,9744,9746,9749,9752,9755,9758,9761,9763,9767,9770,9774,9777,9781,9785,9790,9794,9798,9801,9804,9805,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806,9806
30,"Missouri",22038,22043,22049,22054,22059,22065,22070,22075,22080,22085,22090,22095,22100,22105,22110,22115,22120,22126,22131,22136,22142,22147,22153,22159,22165,22171,22177,22183,22190,22197,22204,22210,22215,22220,22224,22227,22229,22230,22231,22232,22233,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234,22234
31,"Vermont",770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22457,22469,22482,22495,22508,22521,22534,22547,22560,22572,22584,22597,22609,22621,22633,22644,22656,22667,22677,22687,22697,22706,22716,22726,22736,22747,22758,22770,22783,22795,22808,22819,22829,22836,22841,22845,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847,22847
33,"Connecticut",11587,11589,11591,11593,11595,11598,11600,11602,11604,11606,11608,11610,11612,11614,11616,11618,11620,11622,11624,11626,11628,11631,11633,11636,11638,11640,11642,11643,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644,11644
34,"Iowa",10294,10297,10300,10303,10306,10309,10312,10315,10319,10322,10325,10327,10330,10333,10336,10338,10341,10344,10347,10350,10354,10357,10360,10363,10366,10370,10373,10376,10380,10383,10386,10389,10392,10395,10397,10399,10401,10403,10404,10406,10408,10410,10412,10413,10415,10417,10418,10419,10420,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421,10421
35,"Louisiana",18274,18276,18278,18280,18283,18285,18287,18289,18292,18294,18296,18299,18302,18304,18307,18310,18313,18316,18319,18322,18325,18328,18332,18335,18338,18341,18344,18347,18351,18354,18358,18361,18365,18369,18373,18377,18381,18385,18389,18393,18396,18400,18402,18405,18407,18410,18411,18413,18414,18414,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415,18415
36,"Ohio",40558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",40085,40102,40118,40135,40152,40170,40187,40205,40224,40242,40259,40277,40295,40312,40328,40345,40361,40377,40393,40409,40424,40440,40454,40468,40483,40498,40512,40527,40541,40557,40571,40586,40600,40614,40629,40643,40656,40670,40684,40698,40711,40723,40736,40748,40760,40770,40778,40785,40790,40794,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795,40795
