forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.4,78009
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.45,78045
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.5,78062
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.55,78107
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.6,78148
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.65,78168
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.7,78194
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.75,78223
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.8,78297
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.85,78392
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.9,78560
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.95,78667
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.975,78958
2021-05-15,4 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.99,78991
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,6349
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,4426
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,4784
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,4794
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,5059
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,5193
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,5292
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,5527
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,5705
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,5892
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,5905
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,5987
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,6349
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,6521
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,6725
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,6803
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,6830
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,7114
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,7239
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,8240
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,9713
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,10458
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,10668
2021-05-15,1 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,10928
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,279311
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,277388
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,277746
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,277756
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,278021
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,278155
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,278254
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,278489
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,278667
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,278854
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,278867
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,278949
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,279311
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,279483
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,279687
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,279765
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,279792
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,280076
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,280201
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,281202
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,282675
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,283420
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,283630
2021-05-15,1 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,283890
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,6269
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,2936
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3090
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,4027
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,4324
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,4620
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,4739
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,4953
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,5373
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,5433
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,5568
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,6040
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,6269
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,6355
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,6593
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,6783
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,8006
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,9247
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,9696
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,10014
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,10418
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,10752
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,11096
2021-05-15,2 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,11302
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,285580
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,282247
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,282401
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,283338
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,283635
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,283931
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,284050
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,284264
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,284684
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,284744
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,284879
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,285351
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,285580
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,285666
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,285904
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,286094
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,287317
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,288558
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,289007
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,289325
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,289729
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,290063
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,290407
2021-05-15,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,290613
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,5426
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,1930
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,2485
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,3042
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,3281
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,3553
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,3666
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,3869
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,4356
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,4396
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,4957
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,5222
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,5426
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,5705
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,6747
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,7620
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,8336
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,8595
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,8928
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,9160
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,9693
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,9937
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,10117
2021-05-15,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,10134
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,291006
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,287510
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,288065
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,288622
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,288861
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,289133
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,289246
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,289449
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,289936
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,289976
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,290537
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,290802
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,291006
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,291285
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,292327
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,293200
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,293916
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,294175
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,294508
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,294740
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,295273
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,295517
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,295697
2021-05-15,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,295714
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,4688
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,2508
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,2864
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,3009
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,3177
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,3422
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,3489
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,3586
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,3795
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,4162
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,4291
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,4462
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,4688
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,4904
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,5089
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,5239
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,5496
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,5637
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,6941
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,8115
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,8312
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,9037
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,9711
2021-05-15,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,9829
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,295694
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,293514
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,293870
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,294015
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,294183
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,294428
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,294495
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,294592
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,294801
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,295168
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,295297
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,295468
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,295694
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,295910
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,296095
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,296245
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,296502
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,296643
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,297947
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,299121
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,299318
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,300043
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,300717
2021-05-15,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,300835
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,5279
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,3251
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,3596
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,3629
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,3923
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,4115
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,4169
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,4451
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,4655
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,4817
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,4966
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,5117
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,5279
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,5428
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,5566
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,5703
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,6032
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,7402
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,8671
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,8994
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,9357
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,9751
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,10049
2021-05-15,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,10314
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,252295
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,250267
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,250612
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,250645
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,250939
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,251131
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,251185
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,251467
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,251671
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,251833
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,251982
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,252133
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,252295
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,252444
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,252582
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,252719
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,253048
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,254418
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,255687
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,256010
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,256373
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,256767
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,257065
2021-05-15,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,257330
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,5325
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,1967
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,2342
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,3245
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,3473
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,3623
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,3758
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,3902
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,4217
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,4462
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,4722
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,5086
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,5325
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,5563
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,5779
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,7605
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,8430
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,8651
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,8976
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,9278
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,9475
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,9868
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,10073
2021-05-15,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,10317
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,257620
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,254262
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,254637
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,255540
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,255768
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,255918
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,256053
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,256197
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,256512
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,256757
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,257017
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,257381
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,257620
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,257858
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,258074
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,259900
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,260725
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,260946
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,261271
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,261573
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,261770
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,262163
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,262368
2021-05-15,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,262612
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,4517
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,2176
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,2631
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,2793
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,3040
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,3124
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,3251
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,3414
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,3551
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,3974
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,4182
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,4256
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,4517
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,4670
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,4902
2021-05-15,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,5108
